"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662722,"PXT","1702022385","s","2600","3900","60300","2023-12-08T07:59:47.014Z","2023-12-08T07:59:47.014Z"
156662117,"PXT","1702021726","b","100","3900","57700","2023-12-08T07:48:47.997Z","2023-12-08T07:48:47.997Z"
156662089,"PXT","1702021697","s","5300","3800","57600","2023-12-08T07:48:18.992Z","2023-12-08T07:48:18.992Z"
156660837,"PXT","1702020751","b","600","3800","52300","2023-12-08T07:32:32.952Z","2023-12-08T07:32:32.952Z"
156605237,"PXT","1702020127","s","10000","3700","51700","2023-12-08T07:22:09.027Z","2023-12-08T07:22:09.027Z"
156599951,"PXT","1702020058","s","500","3700","41700","2023-12-08T07:21:00.076Z","2023-12-08T07:21:00.076Z"
156594456,"PXT","1702019941","b","200","3800","41200","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156585733,"PXT","1702019699","b","200","3800","41000","2023-12-08T07:14:59.969Z","2023-12-08T07:14:59.969Z"
156580410,"PXT","1702019546","b","400","3800","40800","2023-12-08T07:12:26.950Z","2023-12-08T07:12:26.950Z"
156515028,"PXT","1702018223","b","300","3800","40400","2023-12-08T06:50:24.920Z","2023-12-08T06:50:24.920Z"
156514357,"PXT","1702018203","b","700","3800","40100","2023-12-08T06:50:04.952Z","2023-12-08T06:50:04.952Z"
156511402,"PXT","1702018108","b","300","3800","39400","2023-12-08T06:48:29.949Z","2023-12-08T06:48:29.949Z"
156509571,"PXT","1702018052","s","500","3800","39100","2023-12-08T06:47:32.934Z","2023-12-08T06:47:32.934Z"
156507489,"PXT","1702017983","s","200","3800","38600","2023-12-08T06:46:23.904Z","2023-12-08T06:46:23.904Z"
156463834,"PXT","1702016652","s","3000","3800","38400","2023-12-08T06:24:13.924Z","2023-12-08T06:24:13.924Z"
156423182,"PXT","1702015212","s","100","3800","35400","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156388710,"PXT","1702007808","s","300","3800","35300","2023-12-08T03:56:50.843Z","2023-12-08T03:56:50.843Z"
156376348,"PXT","1702007232","s","200","3800","35000","2023-12-08T03:47:13.858Z","2023-12-08T03:47:13.858Z"
156370683,"PXT","1702006972","b","4900","3800","34800","2023-12-08T03:42:53.866Z","2023-12-08T03:42:53.866Z"
156368491,"PXT","1702006879","b","8000","3800","29900","2023-12-08T03:41:20.842Z","2023-12-08T03:41:20.842Z"
156359465,"PXT","1702006468","b","1000","3800","21900","2023-12-08T03:34:29.842Z","2023-12-08T03:34:29.842Z"
156358873,"PXT","1702006433","b","1000","3800","20900","2023-12-08T03:33:54.845Z","2023-12-08T03:33:54.845Z"
156358012,"PXT","1702006381","b","8000","3800","19900","2023-12-08T03:33:02.840Z","2023-12-08T03:33:02.840Z"
156352294,"PXT","1702006051","b","400","3800","11900","2023-12-08T03:27:33.833Z","2023-12-08T03:27:33.833Z"
156342240,"PXT","1702005557","b","3200","3800","11500","2023-12-08T03:19:18.806Z","2023-12-08T03:19:18.806Z"
156339126,"PXT","1702005402","b","200","3800","8300","2023-12-08T03:16:43.814Z","2023-12-08T03:16:43.814Z"
156336032,"PXT","1702005284","b","1000","3800","8100","2023-12-08T03:14:45.807Z","2023-12-08T03:14:45.807Z"
156335971,"PXT","1702005282","b","500","3800","7100","2023-12-08T03:14:43.813Z","2023-12-08T03:14:43.813Z"
156333283,"PXT","1702005186","s","1600","3800","6600","2023-12-08T03:13:06.800Z","2023-12-08T03:13:06.800Z"
156277647,"PXT","1702003094","s","3000","3800","5000","2023-12-08T02:38:16.725Z","2023-12-08T02:38:16.725Z"
156277446,"PXT","1702003087","s","2000","3800","2000","2023-12-08T02:38:09.732Z","2023-12-08T02:38:09.732Z"
