"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661575,"SCR","1702021490","unknown","131200","7340","2562800","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660507,"SCR","1702020585","s","300","7360","2562500","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660269,"SCR","1702020583","s","100","7360","2562500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660122,"SCR","1702020581","b","100","7370","2562300","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659110,"SCR","1702020565","s","200","7350","2562100","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658748,"SCR","1702020559","b","100","7350","2562000","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658375,"SCR","1702020553","b","200","7350","2561000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658374,"SCR","1702020553","b","800","7350","2561000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658201,"SCR","1702020551","b","5000","7350","2556000","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657967,"SCR","1702020548","b","3900","7350","2552100","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657464,"SCR","1702020542","b","300","7350","2551800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156656992,"SCR","1702020535","s","100","7340","2542000","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656991,"SCR","1702020535","b","7700","7340","2542000","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656990,"SCR","1702020535","b","2000","7340","2542000","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656928,"SCR","1702020534","b","1000","7340","2541000","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656746,"SCR","1702020531","b","100","7340","2540900","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656346,"SCR","1702020525","b","100","7340","2540900","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656308,"SCR","1702020525","b","500","7340","2540300","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656064,"SCR","1702020522","b","1500","7340","2538800","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655915,"SCR","1702020519","b","1000","7340","2537800","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655547,"SCR","1702020514","b","1000","7340","2536800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655288,"SCR","1702020510","b","1000","7340","2535800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655268,"SCR","1702020509","b","500","7340","2535300","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655126,"SCR","1702020507","b","100","7340","2535200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654702,"SCR","1702020500","b","100","7340","2535100","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654589,"SCR","1702020498","s","100","7330","2535000","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654409,"SCR","1702020495","b","3400","7340","2530000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654408,"SCR","1702020495","b","1600","7340","2530000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654308,"SCR","1702020494","b","500","7340","2529500","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654290,"SCR","1702020493","b","100","7340","2529400","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654011,"SCR","1702020489","b","100","7340","2529300","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653982,"SCR","1702020489","b","700","7340","2529300","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653547,"SCR","1702020483","b","500","7340","2528100","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653495,"SCR","1702020482","b","300","7340","2527800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653465,"SCR","1702020482","b","100","7340","2527700","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653324,"SCR","1702020480","b","800","7340","2526900","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653310,"SCR","1702020480","s","2000","7340","2524800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653309,"SCR","1702020480","s","100","7340","2524800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653087,"SCR","1702020477","b","500","7350","2521800","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653086,"SCR","1702020477","b","500","7350","2521800","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653085,"SCR","1702020477","b","2000","7350","2521800","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652290,"SCR","1702020467","s","900","7340","2520900","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156650385,"SCR","1702020444","b","100","7330","2520800","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650094,"SCR","1702020440","b","100","7330","2520700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649194,"SCR","1702020432","b","9800","7330","2510700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649193,"SCR","1702020432","b","200","7320","2510700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648682,"SCR","1702020426","s","3600","7310","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648681,"SCR","1702020426","s","300","7310","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648680,"SCR","1702020426","s","3000","7310","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648679,"SCR","1702020426","s","10400","7310","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648678,"SCR","1702020426","s","500","7320","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648677,"SCR","1702020426","s","12200","7320","2480700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648619,"SCR","1702020426","s","1000","7320","2479700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648217,"SCR","1702020422","s","500","7320","2479200","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647625,"SCR","1702020417","s","200","7320","2479000","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647500,"SCR","1702020416","b","16100","7320","2462700","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647499,"SCR","1702020416","b","200","7310","2462700","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647068,"SCR","1702020412","b","300","7310","2462200","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647067,"SCR","1702020412","b","200","7310","2462200","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646568,"SCR","1702020406","b","2400","7300","2456200","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646567,"SCR","1702020406","b","3600","7300","2456200","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646518,"SCR","1702020405","b","5000","7300","2451200","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646381,"SCR","1702020403","b","500","7300","2450700","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646300,"SCR","1702020403","b","4500","7300","2445600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646299,"SCR","1702020403","b","500","7300","2445600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646298,"SCR","1702020403","b","100","7300","2445600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646185,"SCR","1702020402","b","200","7300","2445300","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646183,"SCR","1702020402","b","100","7300","2445300","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156645979,"SCR","1702020399","b","1000","7300","2444300","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645808,"SCR","1702020398","b","500","7300","2443800","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645711,"SCR","1702020396","b","200","7300","2443600","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645448,"SCR","1702020394","s","100","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645447,"SCR","1702020394","s","500","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645446,"SCR","1702020394","s","500","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
