"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661411,"GVR","1702021488","unknown","89000","20050","1195200","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660420,"GVR","1702020584","b","1000","20200","1194200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660347,"GVR","1702020584","b","1000","20200","1193200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659827,"GVR","1702020577","s","100","20150","1193100","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156658990,"GVR","1702020563","s","100","20150","1193000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658507,"GVR","1702020555","b","500","20150","1192500","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658113,"GVR","1702020549","s","300","20100","1192500","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156656806,"GVR","1702020532","b","5000","20150","1187200","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656721,"GVR","1702020530","s","100","20100","1187100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656436,"GVR","1702020527","s","100","20100","1187000","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656088,"GVR","1702020522","s","500","20100","1186400","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656087,"GVR","1702020522","s","100","20100","1186400","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655289,"GVR","1702020510","s","500","20100","1185900","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655065,"GVR","1702020506","b","3000","20150","1182900","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654786,"GVR","1702020502","b","3000","20150","1174900","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654785,"GVR","1702020502","b","4800","20150","1174900","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654784,"GVR","1702020502","b","200","20150","1174900","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654173,"GVR","1702020492","b","100","20100","1174500","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654172,"GVR","1702020492","b","300","20100","1174500","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653925,"GVR","1702020488","b","100","20100","1168500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653924,"GVR","1702020488","b","2000","20100","1168500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653923,"GVR","1702020488","b","100","20100","1168500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653922,"GVR","1702020488","b","3800","20100","1168500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156652855,"GVR","1702020473","b","1000","20100","1167500","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156651148,"GVR","1702020453","b","1500","20050","1165900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651147,"GVR","1702020453","b","100","20050","1165900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651030,"GVR","1702020451","b","200","20050","1165700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650443,"GVR","1702020444","b","2000","20050","1163700","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650148,"GVR","1702020441","b","500","20050","1163200","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649922,"GVR","1702020439","b","1000","20050","1162200","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649864,"GVR","1702020438","b","100","20050","1162000","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649863,"GVR","1702020438","b","100","20050","1162000","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649413,"GVR","1702020435","b","1000","20050","1161000","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649316,"GVR","1702020433","b","200","20050","1160800","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649065,"GVR","1702020431","b","200","20050","1160600","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649010,"GVR","1702020430","s","3100","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156649009,"GVR","1702020430","s","500","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156649008,"GVR","1702020430","s","500","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156649007,"GVR","1702020430","s","300","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156649006,"GVR","1702020430","s","200","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156649005,"GVR","1702020430","s","200","20000","1115600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
