"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661558,"DHG","1702021489","unknown","300","102100","45200","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156654385,"DHG","1702020495","b","300","102100","44900","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156540928,"DHG","1702018994","b","200","102000","44400","2023-12-08T07:03:28.983Z","2023-12-08T07:03:28.983Z"
156535159,"DHG","1702018831","s","100","101900","44300","2023-12-08T07:00:45.923Z","2023-12-08T07:00:45.923Z"
156529052,"DHG","1702018644","b","300","102200","44000","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156452248,"DHG","1702016274","b","100","102200","44000","2023-12-08T06:18:07.917Z","2023-12-08T06:18:07.917Z"
156441235,"DHG","1702015859","b","100","102000","43800","2023-12-08T06:11:13.926Z","2023-12-08T06:11:13.926Z"
156437675,"DHG","1702015718","s","100","101800","43700","2023-12-08T06:08:52.922Z","2023-12-08T06:08:52.922Z"
156420156,"DHG","1702009773","s","100","101700","43500","2023-12-08T04:29:47.819Z","2023-12-08T04:29:47.819Z"
156420155,"DHG","1702009773","s","100","101700","43500","2023-12-08T04:29:47.819Z","2023-12-08T04:29:47.819Z"
156415518,"DHG","1702009426","b","100","102100","43500","2023-12-08T04:24:00.820Z","2023-12-08T04:24:00.820Z"
156361207,"DHG","1702006533","b","200","102200","43200","2023-12-08T03:35:47.847Z","2023-12-08T03:35:47.847Z"
156349003,"DHG","1702005875","b","100","102200","43100","2023-12-08T03:24:49.849Z","2023-12-08T03:24:49.849Z"
156339555,"DHG","1702005413","s","100","102200","43000","2023-12-08T03:17:06.828Z","2023-12-08T03:17:06.828Z"
156339118,"DHG","1702005389","s","100","102200","43000","2023-12-08T03:16:43.814Z","2023-12-08T03:16:43.814Z"
156338579,"DHG","1702005360","b","800","95000","42100","2023-12-08T03:16:13.816Z","2023-12-08T03:16:13.816Z"
156338390,"DHG","1702005351","b","500","95000","41600","2023-12-08T03:16:05.819Z","2023-12-08T03:16:05.819Z"
156338383,"DHG","1702005351","b","100","95000","41500","2023-12-08T03:16:05.819Z","2023-12-08T03:16:05.819Z"
156338378,"DHG","1702005351","b","200","95000","41100","2023-12-08T03:16:05.819Z","2023-12-08T03:16:05.819Z"
156338377,"DHG","1702005351","b","200","95000","41100","2023-12-08T03:16:05.819Z","2023-12-08T03:16:05.819Z"
156338371,"DHG","1702005351","b","200","95000","41100","2023-12-08T03:16:04.847Z","2023-12-08T03:16:04.847Z"
156338336,"DHG","1702005350","s","100","95000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338335,"DHG","1702005350","s","100","95000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338334,"DHG","1702005350","s","100","95000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338333,"DHG","1702005350","s","1000","96000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338332,"DHG","1702005350","s","1000","96000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338331,"DHG","1702005350","s","100","96000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338330,"DHG","1702005350","s","6000","96000","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
156338329,"DHG","1702005350","s","1000","96400","11700","2023-12-08T03:16:03.850Z","2023-12-08T03:16:03.850Z"
