"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662756,"BOT","1702022401","b","100","3100","454700","2023-12-08T08:00:04.014Z","2023-12-08T08:00:04.014Z"
156662747,"BOT","1702022397","s","200","3000","454600","2023-12-08T07:59:59.025Z","2023-12-08T07:59:59.025Z"
156662733,"BOT","1702022391","b","1000","3100","454400","2023-12-08T07:59:53.013Z","2023-12-08T07:59:53.013Z"
156662662,"BOT","1702022360","s","1000","3000","453400","2023-12-08T07:59:22.014Z","2023-12-08T07:59:22.014Z"
156662657,"BOT","1702022359","b","10000","3100","452400","2023-12-08T07:59:21.013Z","2023-12-08T07:59:21.013Z"
156662651,"BOT","1702022357","b","1000","3100","442400","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662518,"BOT","1702022236","b","100","3100","441400","2023-12-08T07:57:17.012Z","2023-12-08T07:57:17.012Z"
156662348,"BOT","1702022022","s","10000","3000","441300","2023-12-08T07:53:44.007Z","2023-12-08T07:53:44.007Z"
156662241,"BOT","1702021879","b","2000","3100","431300","2023-12-08T07:51:19.999Z","2023-12-08T07:51:19.999Z"
156662058,"BOT","1702021674","b","3000","3100","429300","2023-12-08T07:47:55.993Z","2023-12-08T07:47:55.993Z"
156662026,"BOT","1702021635","b","100","3100","426300","2023-12-08T07:47:16.991Z","2023-12-08T07:47:16.991Z"
156661958,"BOT","1702021545","s","2700","3000","426200","2023-12-08T07:45:45.985Z","2023-12-08T07:45:45.985Z"
156661242,"BOT","1702021328","s","2000","3000","423500","2023-12-08T07:42:09.975Z","2023-12-08T07:42:09.975Z"
156661117,"BOT","1702021114","b","100","3100","421500","2023-12-08T07:38:35.957Z","2023-12-08T07:38:35.957Z"
156661051,"BOT","1702021018","s","1000","3000","421400","2023-12-08T07:36:58.956Z","2023-12-08T07:36:58.956Z"
156660981,"BOT","1702020936","s","20000","3000","420400","2023-12-08T07:35:37.955Z","2023-12-08T07:35:37.955Z"
156660974,"BOT","1702020925","s","8000","3000","400400","2023-12-08T07:35:26.954Z","2023-12-08T07:35:26.954Z"
