"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661519,"VPI","1702021489","unknown","26700","55700","751900","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659553,"VPI","1702020572","s","3300","55500","725200","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659230,"VPI","1702020567","b","1200","55500","721900","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659229,"VPI","1702020567","b","9400","55500","721900","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156581413,"VPI","1702019557","s","5900","55500","711300","2023-12-08T07:12:51.961Z","2023-12-08T07:12:51.961Z"
156580226,"VPI","1702019526","b","3600","55600","705400","2023-12-08T07:12:21.003Z","2023-12-08T07:12:21.003Z"
156579872,"VPI","1702019515","s","12700","55600","701800","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156579497,"VPI","1702019505","b","5200","55600","683900","2023-12-08T07:11:59.948Z","2023-12-08T07:11:59.948Z"
156578942,"VPI","1702019493","b","14400","55600","683900","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156578941,"VPI","1702019493","b","100","55600","683900","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156578940,"VPI","1702019493","b","2900","55600","683900","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156566960,"VPI","1702019288","s","100","55500","666500","2023-12-08T07:08:22.990Z","2023-12-08T07:08:22.990Z"
156535909,"VPI","1702018857","s","2500","55600","663900","2023-12-08T07:01:10.928Z","2023-12-08T07:01:10.928Z"
156535769,"VPI","1702018853","b","1200","55600","663900","2023-12-08T07:01:07.931Z","2023-12-08T07:01:07.931Z"
156535331,"VPI","1702018838","b","11300","55600","662700","2023-12-08T07:00:52.952Z","2023-12-08T07:00:52.952Z"
156535330,"VPI","1702018838","b","100","55600","662700","2023-12-08T07:00:52.952Z","2023-12-08T07:00:52.952Z"
156535329,"VPI","1702018838","b","100","55600","662700","2023-12-08T07:00:52.952Z","2023-12-08T07:00:52.952Z"
156535328,"VPI","1702018838","b","1900","55600","662700","2023-12-08T07:00:52.952Z","2023-12-08T07:00:52.952Z"
156535023,"VPI","1702018827","b","8400","55600","640900","2023-12-08T07:00:41.932Z","2023-12-08T07:00:41.932Z"
156534751,"VPI","1702018818","b","12800","55600","640900","2023-12-08T07:00:32.928Z","2023-12-08T07:00:32.928Z"
156512886,"VPI","1702018143","b","400","55600","628100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156503295,"VPI","1702017847","b","6500","55500","627700","2023-12-08T06:44:21.914Z","2023-12-08T06:44:21.914Z"
156432225,"VPI","1702015508","s","9500","55500","621200","2023-12-08T06:05:21.925Z","2023-12-08T06:05:21.925Z"
156431758,"VPI","1702015493","s","900","55600","611700","2023-12-08T06:05:07.941Z","2023-12-08T06:05:07.941Z"
156431551,"VPI","1702015485","s","6400","55700","603900","2023-12-08T06:04:59.935Z","2023-12-08T06:04:59.935Z"
156431550,"VPI","1702015485","s","500","55700","603900","2023-12-08T06:04:59.935Z","2023-12-08T06:04:59.935Z"
156431378,"VPI","1702015479","s","2900","55800","603900","2023-12-08T06:04:53.931Z","2023-12-08T06:04:53.931Z"
156430849,"VPI","1702015458","s","100","55800","601000","2023-12-08T06:04:32.934Z","2023-12-08T06:04:32.934Z"
156429996,"VPI","1702015421","s","2600","55800","600900","2023-12-08T06:03:56.939Z","2023-12-08T06:03:56.939Z"
156429688,"VPI","1702015413","b","900","55800","597400","2023-12-08T06:03:47.933Z","2023-12-08T06:03:47.933Z"
156429375,"VPI","1702015404","b","5600","55800","597400","2023-12-08T06:03:37.941Z","2023-12-08T06:03:37.941Z"
156429374,"VPI","1702015404","b","4200","55800","597400","2023-12-08T06:03:37.941Z","2023-12-08T06:03:37.941Z"
156428850,"VPI","1702015386","b","9600","55800","587600","2023-12-08T06:03:20.943Z","2023-12-08T06:03:20.943Z"
156426974,"VPI","1702015314","b","100","55800","578000","2023-12-08T06:02:08.942Z","2023-12-08T06:02:08.942Z"
156426618,"VPI","1702015298","b","8900","55700","577900","2023-12-08T06:01:52.938Z","2023-12-08T06:01:52.938Z"
156426395,"VPI","1702015289","b","9500","55700","569000","2023-12-08T06:01:43.958Z","2023-12-08T06:01:43.958Z"
156426165,"VPI","1702015277","b","1200","55700","558300","2023-12-08T06:01:30.942Z","2023-12-08T06:01:30.942Z"
156423298,"VPI","1702015200","s","1100","55600","558300","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156419095,"VPI","1702009687","b","1400","55600","555800","2023-12-08T04:28:20.827Z","2023-12-08T04:28:20.827Z"
156419016,"VPI","1702009680","b","5400","55600","550400","2023-12-08T04:28:13.818Z","2023-12-08T04:28:13.818Z"
156418861,"VPI","1702009667","b","5700","55600","550400","2023-12-08T04:28:01.819Z","2023-12-08T04:28:01.819Z"
156418860,"VPI","1702009667","b","800","55600","550400","2023-12-08T04:28:01.819Z","2023-12-08T04:28:01.819Z"
156415321,"VPI","1702009410","b","5200","55600","538700","2023-12-08T04:23:44.826Z","2023-12-08T04:23:44.826Z"
156415098,"VPI","1702009392","s","2500","55600","538700","2023-12-08T04:23:26.825Z","2023-12-08T04:23:26.825Z"
156415097,"VPI","1702009392","s","1100","55600","538700","2023-12-08T04:23:26.825Z","2023-12-08T04:23:26.825Z"
156409495,"VPI","1702008999","b","5400","55600","529700","2023-12-08T04:16:53.841Z","2023-12-08T04:16:53.841Z"
156408103,"VPI","1702008884","b","3500","55600","529700","2023-12-08T04:14:59.852Z","2023-12-08T04:14:59.852Z"
156403852,"VPI","1702008609","b","2000","55600","524200","2023-12-08T04:10:24.886Z","2023-12-08T04:10:24.886Z"
156403624,"VPI","1702008597","b","600","55600","524200","2023-12-08T04:10:10.858Z","2023-12-08T04:10:10.858Z"
156403606,"VPI","1702008594","b","600","55600","523600","2023-12-08T04:10:08.854Z","2023-12-08T04:10:08.854Z"
156403009,"VPI","1702008554","b","600","55600","523000","2023-12-08T04:09:27.869Z","2023-12-08T04:09:27.869Z"
156402973,"VPI","1702008551","b","100","55600","522400","2023-12-08T04:09:25.858Z","2023-12-08T04:09:25.858Z"
156402884,"VPI","1702008549","b","100","55600","522300","2023-12-08T04:09:23.893Z","2023-12-08T04:09:23.893Z"
156402759,"VPI","1702008544","b","100","55600","522100","2023-12-08T04:09:18.861Z","2023-12-08T04:09:18.861Z"
156402738,"VPI","1702008542","b","100","55600","522000","2023-12-08T04:09:16.866Z","2023-12-08T04:09:16.866Z"
156402679,"VPI","1702008539","b","600","55600","522000","2023-12-08T04:09:13.858Z","2023-12-08T04:09:13.858Z"
156402636,"VPI","1702008536","b","600","55600","520800","2023-12-08T04:09:10.857Z","2023-12-08T04:09:10.857Z"
156402605,"VPI","1702008534","b","600","55600","520800","2023-12-08T04:09:08.854Z","2023-12-08T04:09:08.854Z"
156402577,"VPI","1702008532","b","200","55600","520200","2023-12-08T04:09:06.867Z","2023-12-08T04:09:06.867Z"
156402521,"VPI","1702008530","b","200","55600","519800","2023-12-08T04:09:04.851Z","2023-12-08T04:09:04.851Z"
156402479,"VPI","1702008528","b","200","55600","519600","2023-12-08T04:09:02.858Z","2023-12-08T04:09:02.858Z"
