"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661774,"TTA","1702021491","unknown","119800","8040","732700","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660486,"TTA","1702020585","b","1000","8080","612900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659429,"TTA","1702020570","b","1000","8080","611900","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659275,"TTA","1702020568","b","1000","8080","609900","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658658,"TTA","1702020558","s","500","8060","608900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658657,"TTA","1702020558","s","500","8060","608900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156657495,"TTA","1702020542","b","200","8080","608900","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156652028,"TTA","1702020464","b","1800","8080","608700","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156652027,"TTA","1702020464","b","100","8070","608700","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156652026,"TTA","1702020464","b","100","8070","608700","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156650688,"TTA","1702020448","b","500","8060","606700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650583,"TTA","1702020446","s","600","8050","606200","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156647305,"TTA","1702020414","b","1900","8060","603700","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647028,"TTA","1702020411","s","400","8050","603700","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156647027,"TTA","1702020411","s","100","8050","603700","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646983,"TTA","1702020410","s","100","8050","603200","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156639489,"TTA","1702020342","s","200","8060","602500","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156639488,"TTA","1702020342","s","400","8060","602500","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156629763,"TTA","1702020275","s","100","8060","602500","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156614123,"TTA","1702020180","s","300","8060","602400","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156586284,"TTA","1702019703","b","100","8090","602100","2023-12-08T07:15:17.976Z","2023-12-08T07:15:17.976Z"
156577423,"TTA","1702019459","b","100","8050","602000","2023-12-08T07:11:14.036Z","2023-12-08T07:11:14.036Z"
156576492,"TTA","1702019437","s","100","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576491,"TTA","1702019437","s","7000","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576490,"TTA","1702019437","s","500","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576489,"TTA","1702019437","s","100","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576488,"TTA","1702019437","s","100","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576487,"TTA","1702019437","s","300","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576486,"TTA","1702019437","s","100","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576485,"TTA","1702019437","s","100","8050","601900","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156553784,"TTA","1702019165","b","200","8060","593600","2023-12-08T07:06:19.952Z","2023-12-08T07:06:19.952Z"
156551245,"TTA","1702019144","s","100","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551244,"TTA","1702019144","s","500","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551243,"TTA","1702019144","s","100","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551242,"TTA","1702019144","s","200","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551241,"TTA","1702019144","s","400","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156551240,"TTA","1702019144","s","200","8060","591900","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156549573,"TTA","1702019126","s","2000","8060","591900","2023-12-08T07:05:39.941Z","2023-12-08T07:05:39.941Z"
156541656,"TTA","1702019008","b","3500","8070","586400","2023-12-08T07:03:42.937Z","2023-12-08T07:03:42.937Z"
156539195,"TTA","1702018953","b","200","8070","586400","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156535673,"TTA","1702018850","b","1000","8070","586200","2023-12-08T07:01:04.955Z","2023-12-08T07:01:04.955Z"
156529999,"TTA","1702018673","s","2000","8070","581900","2023-12-08T06:58:07.924Z","2023-12-08T06:58:07.924Z"
156529998,"TTA","1702018673","s","1300","8070","581900","2023-12-08T06:58:07.924Z","2023-12-08T06:58:07.924Z"
156514830,"TTA","1702018204","b","500","8080","581900","2023-12-08T06:50:18.951Z","2023-12-08T06:50:18.951Z"
156513360,"TTA","1702018158","b","4200","8070","581400","2023-12-08T06:49:32.960Z","2023-12-08T06:49:32.960Z"
156511972,"TTA","1702018115","b","20000","8070","557200","2023-12-08T06:48:49.918Z","2023-12-08T06:48:49.918Z"
156511664,"TTA","1702018103","s","10000","8070","545400","2023-12-08T06:48:37.927Z","2023-12-08T06:48:37.927Z"
156511663,"TTA","1702018103","s","1800","8070","545400","2023-12-08T06:48:37.927Z","2023-12-08T06:48:37.927Z"
156510594,"TTA","1702018070","b","3200","8070","545400","2023-12-08T06:48:03.982Z","2023-12-08T06:48:03.982Z"
156510434,"TTA","1702018067","b","15000","8070","542200","2023-12-08T06:48:01.961Z","2023-12-08T06:48:01.961Z"
156510094,"TTA","1702018056","s","12100","8070","527200","2023-12-08T06:47:50.911Z","2023-12-08T06:47:50.911Z"
156509516,"TTA","1702018037","b","100","8070","515100","2023-12-08T06:47:31.913Z","2023-12-08T06:47:31.913Z"
156509515,"TTA","1702018037","b","47800","8070","515100","2023-12-08T06:47:31.913Z","2023-12-08T06:47:31.913Z"
