"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156618157,"FOX","1702020216","unknown","600","51000","8800","2023-12-08T07:23:38.135Z","2023-12-08T07:23:38.135Z"
156602254,"FOX","1702020092","b","500","51000","8200","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156601474,"FOX","1702020083","s","100","51000","7700","2023-12-08T07:21:25.967Z","2023-12-08T07:21:25.967Z"
156523157,"FOX","1702018476","b","300","51000","7600","2023-12-08T06:54:36.924Z","2023-12-08T06:54:36.924Z"
156494188,"FOX","1702017556","s","1000","51000","7300","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156479984,"FOX","1702017092","b","300","51900","6300","2023-12-08T06:31:33.938Z","2023-12-08T06:31:33.938Z"
156456322,"FOX","1702016407","unknown","500","51000","6000","2023-12-08T06:20:08.922Z","2023-12-08T06:20:08.922Z"
156455960,"FOX","1702016396","b","300","51000","5500","2023-12-08T06:19:57.920Z","2023-12-08T06:19:57.920Z"
156455319,"FOX","1702016382","b","100","51000","5200","2023-12-08T06:19:43.970Z","2023-12-08T06:19:43.970Z"
156414215,"FOX","1702009335","s","2800","50900","5100","2023-12-08T04:22:16.841Z","2023-12-08T04:22:16.841Z"
156376885,"FOX","1702007261","b","100","50800","2300","2023-12-08T03:47:41.852Z","2023-12-08T03:47:41.852Z"
156352699,"FOX","1702006075","b","500","50800","2200","2023-12-08T03:27:56.831Z","2023-12-08T03:27:56.831Z"
156341017,"FOX","1702005500","b","100","50800","1700","2023-12-08T03:18:21.814Z","2023-12-08T03:18:21.814Z"
156330581,"FOX","1702005051","b","300","50800","1600","2023-12-08T03:10:53.791Z","2023-12-08T03:10:53.791Z"
156328682,"FOX","1702004976","b","100","50800","1300","2023-12-08T03:09:37.781Z","2023-12-08T03:09:37.781Z"
156326233,"FOX","1702004852","unknown","100","50800","1200","2023-12-08T03:07:33.775Z","2023-12-08T03:07:33.775Z"
156251374,"FOX","1702002310","s","100","50800","1100","2023-12-08T02:25:12.690Z","2023-12-08T02:25:12.690Z"
156236333,"FOX","1702001783","b","400","50800","1000","2023-12-08T02:16:24.751Z","2023-12-08T02:16:24.751Z"
156234320,"FOX","1702001697","b","600","50800","600","2023-12-08T02:14:58.685Z","2023-12-08T02:14:58.685Z"
