"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662684,"HHG","1702022370","b","100","2000","301800","2023-12-08T07:59:32.013Z","2023-12-08T07:59:32.013Z"
156662464,"HHG","1702022184","s","2000","1900","301700","2023-12-08T07:56:25.012Z","2023-12-08T07:56:25.012Z"
156662298,"HHG","1702021956","s","1500","1900","299700","2023-12-08T07:52:39.003Z","2023-12-08T07:52:39.003Z"
156662030,"HHG","1702021641","b","1000","2000","298200","2023-12-08T07:47:23.993Z","2023-12-08T07:47:23.993Z"
156661235,"HHG","1702021318","b","100","2000","297200","2023-12-08T07:42:00.981Z","2023-12-08T07:42:00.981Z"
156661224,"HHG","1702021301","b","100","2000","297100","2023-12-08T07:41:43.973Z","2023-12-08T07:41:43.973Z"
156661090,"HHG","1702021085","s","100","1900","297000","2023-12-08T07:38:07.959Z","2023-12-08T07:38:07.959Z"
156660991,"HHG","1702020948","b","100","2000","296900","2023-12-08T07:35:49.954Z","2023-12-08T07:35:49.954Z"
156660947,"HHG","1702020889","s","200","1900","296800","2023-12-08T07:34:49.954Z","2023-12-08T07:34:49.954Z"
156660783,"HHG","1702020681","s","100","1900","296600","2023-12-08T07:31:22.950Z","2023-12-08T07:31:22.950Z"
156659996,"HHG","1702020592","b","900","2000","296500","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156658213,"HHG","1702020564","b","4000","2000","295600","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156654052,"HHG","1702020503","b","2000","2000","291600","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156647789,"HHG","1702020431","b","100","2000","289600","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156603764,"HHG","1702020116","s","100","1900","289500","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156597312,"HHG","1702020003","b","100","2000","289400","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156590458,"HHG","1702019844","s","100","1900","289300","2023-12-08T07:17:25.957Z","2023-12-08T07:17:25.957Z"
156589930,"HHG","1702019829","b","2900","2000","289200","2023-12-08T07:17:10.953Z","2023-12-08T07:17:10.953Z"
156587064,"HHG","1702019737","b","1900","2000","286300","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156570410,"HHG","1702019349","s","400","1900","284400","2023-12-08T07:09:09.982Z","2023-12-08T07:09:09.982Z"
156535461,"HHG","1702018856","s","100","1900","284000","2023-12-08T07:00:57.932Z","2023-12-08T07:00:57.932Z"
156535150,"HHG","1702018844","b","5500","2000","283900","2023-12-08T07:00:45.923Z","2023-12-08T07:00:45.923Z"
156535111,"HHG","1702018843","s","100","1900","278400","2023-12-08T07:00:44.927Z","2023-12-08T07:00:44.927Z"
156533865,"HHG","1702018801","b","3600","2000","278300","2023-12-08T07:00:01.934Z","2023-12-08T07:00:01.934Z"
156523106,"HHG","1702018474","s","100","1900","274700","2023-12-08T06:54:35.925Z","2023-12-08T06:54:35.925Z"
156519201,"HHG","1702018350","b","200","2000","274600","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156506910,"HHG","1702017964","s","100","1900","274400","2023-12-08T06:46:05.926Z","2023-12-08T06:46:05.926Z"
156497663,"HHG","1702017677","b","1000","2000","274300","2023-12-08T06:41:18.915Z","2023-12-08T06:41:18.915Z"
156493317,"HHG","1702017529","b","900","2000","273300","2023-12-08T06:38:50.925Z","2023-12-08T06:38:50.925Z"
156487964,"HHG","1702017358","s","6000","1900","272400","2023-12-08T06:35:59.938Z","2023-12-08T06:35:59.938Z"
