"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661696,"HSL","1702021490","unknown","14500","9420","70100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156647126,"HSL","1702020412","s","1700","9330","55600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647125,"HSL","1702020412","s","100","9350","55600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647124,"HSL","1702020412","s","8200","9350","55600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647123,"HSL","1702020412","s","200","9370","55600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647122,"HSL","1702020412","s","800","9370","55600","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156597761,"HSL","1702019999","s","200","9370","44600","2023-12-08T07:20:13.985Z","2023-12-08T07:20:13.985Z"
156597760,"HSL","1702019999","s","7800","9370","44600","2023-12-08T07:20:13.985Z","2023-12-08T07:20:13.985Z"
156575246,"HSL","1702019410","s","2000","9370","36600","2023-12-08T07:10:25.944Z","2023-12-08T07:10:25.944Z"
156543710,"HSL","1702019041","s","500","9370","34100","2023-12-08T07:04:15.958Z","2023-12-08T07:04:15.958Z"
156540991,"HSL","1702018995","s","500","9370","34100","2023-12-08T07:03:30.939Z","2023-12-08T07:03:30.939Z"
156434996,"HSL","1702015617","b","100","9390","33600","2023-12-08T06:07:11.930Z","2023-12-08T06:07:11.930Z"
156432854,"HSL","1702015534","s","2200","9390","33500","2023-12-08T06:05:48.936Z","2023-12-08T06:05:48.936Z"
156432746,"HSL","1702015529","s","5300","9390","26000","2023-12-08T06:05:42.938Z","2023-12-08T06:05:42.938Z"
156426955,"HSL","1702015313","s","2000","9390","26000","2023-12-08T06:02:07.948Z","2023-12-08T06:02:07.948Z"
156426954,"HSL","1702015313","s","8000","9400","26000","2023-12-08T06:02:07.948Z","2023-12-08T06:02:07.948Z"
156353075,"HSL","1702006081","s","3000","9400","13000","2023-12-08T03:28:15.845Z","2023-12-08T03:28:15.845Z"
156306497,"HSL","1702004068","s","2300","9410","13000","2023-12-08T02:54:42.773Z","2023-12-08T02:54:42.773Z"
156277513,"HSL","1702003077","s","1100","9410","9600","2023-12-08T02:38:11.732Z","2023-12-08T02:38:11.732Z"
156273990,"HSL","1702002974","b","100","9420","9600","2023-12-08T02:36:27.712Z","2023-12-08T02:36:27.712Z"
156273634,"HSL","1702002959","s","3900","9410","9500","2023-12-08T02:36:13.718Z","2023-12-08T02:36:13.718Z"
156262907,"HSL","1702002606","b","100","9420","5600","2023-12-08T02:30:19.699Z","2023-12-08T02:30:19.699Z"
156260112,"HSL","1702002534","b","1000","9420","4500","2023-12-08T02:29:08.687Z","2023-12-08T02:29:08.687Z"
156258475,"HSL","1702002488","b","100","9420","4400","2023-12-08T02:28:22.683Z","2023-12-08T02:28:22.683Z"
156257900,"HSL","1702002477","s","2100","9420","4400","2023-12-08T02:28:11.704Z","2023-12-08T02:28:11.704Z"
156257686,"HSL","1702002473","s","1900","9420","2300","2023-12-08T02:28:07.735Z","2023-12-08T02:28:07.735Z"
156257685,"HSL","1702002473","s","100","9420","2300","2023-12-08T02:28:07.735Z","2023-12-08T02:28:07.735Z"
156234538,"HSL","1702001690","unknown","300","9660","0","2023-12-08T02:15:05.740Z","2023-12-08T02:15:05.740Z"
