"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156598287,"KMR","1702020010","b","100","3530","22700","2023-12-08T07:20:23.981Z","2023-12-08T07:20:23.981Z"
156592676,"KMR","1702019883","s","500","3520","22100","2023-12-08T07:18:17.964Z","2023-12-08T07:18:17.964Z"
156592675,"KMR","1702019883","s","100","3520","22100","2023-12-08T07:18:17.964Z","2023-12-08T07:18:17.964Z"
156589269,"KMR","1702019793","b","100","3530","22000","2023-12-08T07:16:47.951Z","2023-12-08T07:16:47.951Z"
156583515,"KMR","1702019614","b","1000","3530","21000","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156573988,"KMR","1702019389","b","100","3530","20900","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156565916,"KMR","1702019276","s","400","3520","20500","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156530674,"KMR","1702018695","b","100","3530","20300","2023-12-08T06:58:29.971Z","2023-12-08T06:58:29.971Z"
156530673,"KMR","1702018695","b","100","3530","20300","2023-12-08T06:58:29.971Z","2023-12-08T06:58:29.971Z"
156520865,"KMR","1702018388","s","600","3500","19700","2023-12-08T06:53:22.921Z","2023-12-08T06:53:22.921Z"
156517819,"KMR","1702018294","s","500","3500","18900","2023-12-08T06:51:47.922Z","2023-12-08T06:51:47.922Z"
156517818,"KMR","1702018294","s","300","3500","18900","2023-12-08T06:51:47.922Z","2023-12-08T06:51:47.922Z"
156505306,"KMR","1702017895","b","1700","3500","17200","2023-12-08T06:45:09.928Z","2023-12-08T06:45:09.928Z"
156503491,"KMR","1702017851","b","100","3500","17100","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156489649,"KMR","1702017394","s","400","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489648,"KMR","1702017394","s","100","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489647,"KMR","1702017394","s","1000","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489646,"KMR","1702017394","s","500","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489645,"KMR","1702017394","s","500","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489644,"KMR","1702017394","s","300","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156489643,"KMR","1702017394","s","400","3500","13900","2023-12-08T06:36:48.958Z","2023-12-08T06:36:48.958Z"
156487299,"KMR","1702017323","s","500","3510","12000","2023-12-08T06:35:37.956Z","2023-12-08T06:35:37.956Z"
156487298,"KMR","1702017323","s","500","3510","12000","2023-12-08T06:35:37.956Z","2023-12-08T06:35:37.956Z"
156487297,"KMR","1702017323","s","300","3520","12000","2023-12-08T06:35:37.956Z","2023-12-08T06:35:37.956Z"
156487296,"KMR","1702017323","s","500","3520","12000","2023-12-08T06:35:37.956Z","2023-12-08T06:35:37.956Z"
156487295,"KMR","1702017323","s","100","3520","12000","2023-12-08T06:35:37.956Z","2023-12-08T06:35:37.956Z"
156443951,"KMR","1702015960","b","100","3540","11000","2023-12-08T06:12:54.922Z","2023-12-08T06:12:54.922Z"
156443950,"KMR","1702015960","b","900","3540","11000","2023-12-08T06:12:54.922Z","2023-12-08T06:12:54.922Z"
156443037,"KMR","1702015930","b","100","3540","10900","2023-12-08T06:12:24.941Z","2023-12-08T06:12:24.941Z"
156442213,"KMR","1702015898","b","2000","3540","6800","2023-12-08T06:11:52.925Z","2023-12-08T06:11:52.925Z"
156442212,"KMR","1702015898","b","1400","3540","6800","2023-12-08T06:11:52.925Z","2023-12-08T06:11:52.925Z"
156442211,"KMR","1702015898","b","700","3540","6800","2023-12-08T06:11:52.925Z","2023-12-08T06:11:52.925Z"
156411464,"KMR","1702009140","b","300","3540","6800","2023-12-08T04:19:14.845Z","2023-12-08T04:19:14.845Z"
156411463,"KMR","1702009140","b","1200","3540","6800","2023-12-08T04:19:14.845Z","2023-12-08T04:19:14.845Z"
156411462,"KMR","1702009140","b","1500","3540","6800","2023-12-08T04:19:14.845Z","2023-12-08T04:19:14.845Z"
156365898,"KMR","1702006726","s","3000","3530","3800","2023-12-08T03:39:00.850Z","2023-12-08T03:39:00.850Z"
156344911,"KMR","1702005670","b","600","3530","200","2023-12-08T03:21:24.818Z","2023-12-08T03:21:24.818Z"
156343906,"KMR","1702005624","b","100","3530","100","2023-12-08T03:20:37.829Z","2023-12-08T03:20:37.829Z"
156328305,"KMR","1702004945","s","100","3530","0","2023-12-08T03:09:19.793Z","2023-12-08T03:09:19.793Z"
