"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662671,"LMH","1702022364","b","2000","2900","268500","2023-12-08T07:59:26.016Z","2023-12-08T07:59:26.016Z"
156662429,"LMH","1702022139","b","1100","2900","266500","2023-12-08T07:55:40.010Z","2023-12-08T07:55:40.010Z"
156662088,"LMH","1702021696","b","200","2900","265400","2023-12-08T07:48:17.994Z","2023-12-08T07:48:17.994Z"
156662081,"LMH","1702021690","b","100","2900","265200","2023-12-08T07:48:11.995Z","2023-12-08T07:48:11.995Z"
156661303,"LMH","1702021404","b","100","2900","265100","2023-12-08T07:43:25.979Z","2023-12-08T07:43:25.979Z"
156661193,"LMH","1702021244","b","4800","2900","265000","2023-12-08T07:40:45.970Z","2023-12-08T07:40:45.970Z"
156643328,"LMH","1702020387","b","300","2900","260200","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156641004,"LMH","1702020368","b","1700","2900","259900","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156636562,"LMH","1702020335","s","5000","2900","258200","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156628380,"LMH","1702020280","s","2000","2900","253200","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156590646,"LMH","1702019848","s","14700","2900","251200","2023-12-08T07:17:30.010Z","2023-12-08T07:17:30.010Z"
156588894,"LMH","1702019796","b","1300","2900","236500","2023-12-08T07:16:37.949Z","2023-12-08T07:16:37.949Z"
156587335,"LMH","1702019745","b","600","2900","235200","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156585934,"LMH","1702019705","b","500","2900","234600","2023-12-08T07:15:06.975Z","2023-12-08T07:15:06.975Z"
156583524,"LMH","1702019627","b","100","2900","234100","2023-12-08T07:13:49.944Z","2023-12-08T07:13:49.944Z"
156582933,"LMH","1702019611","b","100","2900","234000","2023-12-08T07:13:32.952Z","2023-12-08T07:13:32.952Z"
156581551,"LMH","1702019574","b","200","2900","233900","2023-12-08T07:12:55.965Z","2023-12-08T07:12:55.965Z"
156526959,"LMH","1702018587","b","100","2900","233700","2023-12-08T06:56:27.919Z","2023-12-08T06:56:27.919Z"
156526765,"LMH","1702018580","b","900","2900","233600","2023-12-08T06:56:20.938Z","2023-12-08T06:56:20.938Z"
156524184,"LMH","1702018510","b","1000","2900","232700","2023-12-08T06:55:11.918Z","2023-12-08T06:55:11.918Z"
156523328,"LMH","1702018483","b","100","2900","231700","2023-12-08T06:54:43.916Z","2023-12-08T06:54:43.916Z"
156521622,"LMH","1702018427","b","1000","2900","231600","2023-12-08T06:53:47.917Z","2023-12-08T06:53:47.917Z"
156520477,"LMH","1702018387","b","1000","2900","230600","2023-12-08T06:53:08.929Z","2023-12-08T06:53:08.929Z"
156520193,"LMH","1702018380","b","3000","2900","229600","2023-12-08T06:53:01.918Z","2023-12-08T06:53:01.918Z"
156518424,"LMH","1702018325","b","1500","2900","226600","2023-12-08T06:52:06.939Z","2023-12-08T06:52:06.939Z"
156515335,"LMH","1702018232","b","300","2900","225100","2023-12-08T06:50:33.916Z","2023-12-08T06:50:33.916Z"
156512732,"LMH","1702018152","b","500","2900","224800","2023-12-08T06:49:13.922Z","2023-12-08T06:49:13.922Z"
156511390,"LMH","1702018107","b","100","2900","224300","2023-12-08T06:48:29.949Z","2023-12-08T06:48:29.949Z"
156511345,"LMH","1702018105","b","200","2900","224200","2023-12-08T06:48:27.919Z","2023-12-08T06:48:27.919Z"
156505579,"LMH","1702017917","b","1500","2900","224000","2023-12-08T06:45:18.935Z","2023-12-08T06:45:18.935Z"
156498552,"LMH","1702017709","b","700","2900","222500","2023-12-08T06:41:50.907Z","2023-12-08T06:41:50.907Z"
156498427,"LMH","1702017703","b","100","2900","221800","2023-12-08T06:41:44.913Z","2023-12-08T06:41:44.913Z"
156488564,"LMH","1702017375","s","8500","2900","221700","2023-12-08T06:36:15.949Z","2023-12-08T06:36:15.949Z"
156487572,"LMH","1702017345","s","30000","2900","213200","2023-12-08T06:35:46.915Z","2023-12-08T06:35:46.915Z"
156484891,"LMH","1702017250","s","300","2900","183200","2023-12-08T06:34:11.931Z","2023-12-08T06:34:11.931Z"
156460946,"LMH","1702016553","s","1100","2900","182900","2023-12-08T06:22:34.933Z","2023-12-08T06:22:34.933Z"
156449588,"LMH","1702016192","s","100","2900","181800","2023-12-08T06:16:33.925Z","2023-12-08T06:16:33.925Z"
156446840,"LMH","1702016087","s","20000","2900","181700","2023-12-08T06:14:48.931Z","2023-12-08T06:14:48.931Z"
156423183,"LMH","1702015211","s","3000","2900","161700","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156417714,"LMH","1702009605","s","200","2900","158700","2023-12-08T04:26:46.823Z","2023-12-08T04:26:46.823Z"
156411575,"LMH","1702009160","s","100","2900","158500","2023-12-08T04:19:20.833Z","2023-12-08T04:19:20.833Z"
156409097,"LMH","1702008979","s","300","2900","158400","2023-12-08T04:16:19.847Z","2023-12-08T04:16:19.847Z"
156400784,"LMH","1702008425","b","200","3000","158100","2023-12-08T04:07:06.857Z","2023-12-08T04:07:06.857Z"
156383209,"LMH","1702007507","b","2900","3000","157900","2023-12-08T03:51:48.844Z","2023-12-08T03:51:48.844Z"
156377805,"LMH","1702007299","b","3000","3000","155000","2023-12-08T03:48:20.851Z","2023-12-08T03:48:20.851Z"
156376169,"LMH","1702007219","b","2700","3000","152000","2023-12-08T03:47:00.845Z","2023-12-08T03:47:00.845Z"
156374317,"LMH","1702007131","b","2300","3000","149300","2023-12-08T03:45:31.841Z","2023-12-08T03:45:31.841Z"
156372267,"LMH","1702007042","b","3200","3000","147000","2023-12-08T03:44:03.841Z","2023-12-08T03:44:03.841Z"
