"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661379,"ADS","1702021487","unknown","90500","14250","988600","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156656386,"ADS","1702020526","b","800","14050","898100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655952,"ADS","1702020520","b","1800","14050","897300","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156654967,"ADS","1702020504","b","1000","14050","895500","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654635,"ADS","1702020499","s","1000","14050","894500","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654634,"ADS","1702020499","s","400","14050","894500","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654060,"ADS","1702020490","s","500","14050","893100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653887,"ADS","1702020488","b","100","14050","892600","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653873,"ADS","1702020488","b","200","14050","892500","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653326,"ADS","1702020480","b","200","14050","892300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652869,"ADS","1702020473","b","500","14050","892100","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156650999,"ADS","1702020451","b","2000","14050","891600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650591,"ADS","1702020446","b","500","14050","889600","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156649926,"ADS","1702020439","b","1500","14050","889100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156648898,"ADS","1702020429","b","100","14050","887600","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648137,"ADS","1702020422","b","200","14050","887500","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647959,"ADS","1702020420","b","10000","14050","887300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647316,"ADS","1702020414","b","300","14050","877300","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647315,"ADS","1702020414","b","300","14050","877300","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156642063,"ADS","1702020364","s","500","14050","876700","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642062,"ADS","1702020364","s","200","14050","876700","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642061,"ADS","1702020364","s","400","14050","876700","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156640003,"ADS","1702020347","s","100","14050","875600","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156638263,"ADS","1702020334","s","100","14050","875500","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156636640,"ADS","1702020322","s","1200","14050","875400","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636639,"ADS","1702020322","s","400","14050","875400","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636638,"ADS","1702020322","s","500","14050","875400","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156635032,"ADS","1702020310","s","200","14050","873300","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635031,"ADS","1702020310","s","500","14050","873300","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635030,"ADS","1702020310","s","300","14050","873300","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156623362,"ADS","1702020236","s","500","14100","868600","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156623361,"ADS","1702020236","s","2000","14100","868600","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156623360,"ADS","1702020236","s","1200","14100","868600","2023-12-08T07:24:10.054Z","2023-12-08T07:24:10.054Z"
156623024,"ADS","1702020233","s","1000","14100","868600","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156621384,"ADS","1702020223","s","600","14100","867600","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156620826,"ADS","1702020218","s","300","14100","867000","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620825,"ADS","1702020218","s","500","14100","867000","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620824,"ADS","1702020218","s","100","14100","867000","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620011,"ADS","1702020213","s","1500","14100","866100","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619554,"ADS","1702020211","s","1300","14100","864600","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156616879,"ADS","1702020196","s","800","14100","863300","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156615850,"ADS","1702020189","s","1100","14100","862500","2023-12-08T07:23:24.040Z","2023-12-08T07:23:24.040Z"
156615849,"ADS","1702020189","s","900","14100","862500","2023-12-08T07:23:24.040Z","2023-12-08T07:23:24.040Z"
156611889,"ADS","1702020166","s","100","14150","860500","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
156611888,"ADS","1702020166","s","100","14200","860500","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
156600728,"ADS","1702020060","s","3500","14300","860300","2023-12-08T07:21:13.997Z","2023-12-08T07:21:13.997Z"
156600653,"ADS","1702020059","b","500","14300","856800","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156600652,"ADS","1702020059","b","2000","14300","856800","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156599452,"ADS","1702020032","b","1500","14300","854300","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599451,"ADS","1702020032","b","12300","14300","854300","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599450,"ADS","1702020032","b","2700","14300","854300","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156598584,"ADS","1702020017","b","400","14300","837800","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156598583,"ADS","1702020017","b","100","14300","837800","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156597274,"ADS","1702019989","b","8200","14300","837300","2023-12-08T07:20:04.973Z","2023-12-08T07:20:04.973Z"
156597273,"ADS","1702019989","b","100","14300","837300","2023-12-08T07:20:04.973Z","2023-12-08T07:20:04.973Z"
156596643,"ADS","1702019978","b","100","14300","829000","2023-12-08T07:19:51.972Z","2023-12-08T07:19:51.972Z"
156596642,"ADS","1702019978","b","100","14300","829000","2023-12-08T07:19:51.972Z","2023-12-08T07:19:51.972Z"
156596107,"ADS","1702019966","b","100","14300","828800","2023-12-08T07:19:41.004Z","2023-12-08T07:19:41.004Z"
156596106,"ADS","1702019966","b","2000","14300","828800","2023-12-08T07:19:41.004Z","2023-12-08T07:19:41.004Z"
156596105,"ADS","1702019966","b","100","14250","828800","2023-12-08T07:19:41.004Z","2023-12-08T07:19:41.004Z"
156595473,"ADS","1702019952","b","3200","14300","826600","2023-12-08T07:19:26.978Z","2023-12-08T07:19:26.978Z"
156594837,"ADS","1702019935","s","600","14100","823400","2023-12-08T07:19:08.962Z","2023-12-08T07:19:08.962Z"
156594836,"ADS","1702019935","s","200","14100","823400","2023-12-08T07:19:08.962Z","2023-12-08T07:19:08.962Z"
