"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662232,"VLC","1702021863","b","700","16400","164100","2023-12-08T07:51:05.000Z","2023-12-08T07:51:05.000Z"
156662180,"VLC","1702021798","s","200","16300","163400","2023-12-08T07:49:59.005Z","2023-12-08T07:49:59.005Z"
156662156,"VLC","1702021768","s","300","16300","163200","2023-12-08T07:49:29.996Z","2023-12-08T07:49:29.996Z"
156662151,"VLC","1702021761","b","400","16400","162900","2023-12-08T07:49:22.996Z","2023-12-08T07:49:22.996Z"
156661987,"VLC","1702021586","b","100","16400","162500","2023-12-08T07:46:28.990Z","2023-12-08T07:46:28.990Z"
156661937,"VLC","1702021531","b","5000","16400","162400","2023-12-08T07:45:34.988Z","2023-12-08T07:45:34.988Z"
156661339,"VLC","1702021449","b","5000","16400","157400","2023-12-08T07:44:11.983Z","2023-12-08T07:44:11.983Z"
156661241,"VLC","1702021325","b","5000","16400","152400","2023-12-08T07:42:06.973Z","2023-12-08T07:42:06.973Z"
156660708,"VLC","1702020607","b","100","16400","147400","2023-12-08T07:30:09.950Z","2023-12-08T07:30:09.950Z"
156640621,"VLC","1702020364","s","100","16300","147300","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156624526,"VLC","1702020257","s","100","16300","147200","2023-12-08T07:24:19.025Z","2023-12-08T07:24:19.025Z"
156598027,"VLC","1702020018","s","100","16300","147100","2023-12-08T07:20:19.951Z","2023-12-08T07:20:19.951Z"
156592815,"VLC","1702019900","b","400","16300","147000","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156592536,"VLC","1702019892","b","500","16300","146600","2023-12-08T07:18:13.957Z","2023-12-08T07:18:13.957Z"
156591374,"VLC","1702019864","s","2000","16200","146100","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156589745,"VLC","1702019823","b","1500","16300","144100","2023-12-08T07:17:04.958Z","2023-12-08T07:17:04.958Z"
156587822,"VLC","1702019760","b","500","16300","142600","2023-12-08T07:16:01.002Z","2023-12-08T07:16:01.002Z"
156578839,"VLC","1702019503","s","7600","16300","142100","2023-12-08T07:11:45.956Z","2023-12-08T07:11:45.956Z"
156575210,"VLC","1702019422","b","2000","16400","134500","2023-12-08T07:10:24.953Z","2023-12-08T07:10:24.953Z"
156572379,"VLC","1702019377","b","5000","16400","132500","2023-12-08T07:09:38.949Z","2023-12-08T07:09:38.949Z"
156571725,"VLC","1702019369","s","200","16300","127500","2023-12-08T07:09:30.961Z","2023-12-08T07:09:30.961Z"
156560226,"VLC","1702019237","s","1000","16300","127300","2023-12-08T07:07:18.983Z","2023-12-08T07:07:18.983Z"
156546854,"VLC","1702019103","b","500","16400","126300","2023-12-08T07:05:04.944Z","2023-12-08T07:05:04.944Z"
156539478,"VLC","1702018974","b","200","16400","125800","2023-12-08T07:02:55.932Z","2023-12-08T07:02:55.932Z"
156536614,"VLC","1702018894","b","200","16400","125600","2023-12-08T07:01:35.919Z","2023-12-08T07:01:35.919Z"
156536394,"VLC","1702018887","b","100","16400","125400","2023-12-08T07:01:28.927Z","2023-12-08T07:01:28.927Z"
156535764,"VLC","1702018866","s","100","16300","125300","2023-12-08T07:01:07.931Z","2023-12-08T07:01:07.931Z"
156535547,"VLC","1702018859","b","100","16400","125200","2023-12-08T07:01:00.928Z","2023-12-08T07:01:00.928Z"
156535295,"VLC","1702018850","b","100","16400","125100","2023-12-08T07:00:51.918Z","2023-12-08T07:00:51.918Z"
156534583,"VLC","1702018824","b","500","16400","125000","2023-12-08T07:00:25.944Z","2023-12-08T07:00:25.944Z"
156534413,"VLC","1702018817","b","500","16400","124500","2023-12-08T07:00:19.945Z","2023-12-08T07:00:19.945Z"
156533935,"VLC","1702018803","b","1000","16400","124000","2023-12-08T07:00:03.938Z","2023-12-08T07:00:03.938Z"
156530770,"VLC","1702018711","s","200","16300","123000","2023-12-08T06:58:32.921Z","2023-12-08T06:58:32.921Z"
156521645,"VLC","1702018428","b","3600","16400","122800","2023-12-08T06:53:48.930Z","2023-12-08T06:53:48.930Z"
156519117,"VLC","1702018348","b","1000","16300","119200","2023-12-08T06:52:29.922Z","2023-12-08T06:52:29.922Z"
156508815,"VLC","1702018031","s","500","16300","118200","2023-12-08T06:47:11.921Z","2023-12-08T06:47:11.921Z"
156507424,"VLC","1702017980","s","1200","16300","117700","2023-12-08T06:46:20.905Z","2023-12-08T06:46:20.905Z"
156505469,"VLC","1702017913","b","1000","16300","116500","2023-12-08T06:45:14.909Z","2023-12-08T06:45:14.909Z"
156497820,"VLC","1702017683","b","500","16300","115500","2023-12-08T06:41:24.929Z","2023-12-08T06:41:24.929Z"
156492269,"VLC","1702017495","b","6900","16300","115000","2023-12-08T06:38:16.918Z","2023-12-08T06:38:16.918Z"
156484470,"VLC","1702017235","s","200","16300","108100","2023-12-08T06:33:56.929Z","2023-12-08T06:33:56.929Z"
156467633,"VLC","1702016754","b","2900","16300","107900","2023-12-08T06:25:54.956Z","2023-12-08T06:25:54.956Z"
156463567,"VLC","1702016644","b","1400","16300","105000","2023-12-08T06:24:04.921Z","2023-12-08T06:24:04.921Z"
156462133,"VLC","1702016599","b","2000","16300","103600","2023-12-08T06:23:20.925Z","2023-12-08T06:23:20.925Z"
156458489,"VLC","1702016466","b","1100","16300","101600","2023-12-08T06:21:07.945Z","2023-12-08T06:21:07.945Z"
156458124,"VLC","1702016457","s","1000","16200","100500","2023-12-08T06:20:57.994Z","2023-12-08T06:20:57.994Z"
156452333,"VLC","1702016291","s","800","16200","99500","2023-12-08T06:18:11.920Z","2023-12-08T06:18:11.920Z"
156442852,"VLC","1702015937","b","500","16200","98700","2023-12-08T06:12:17.931Z","2023-12-08T06:12:17.931Z"
156442413,"VLC","1702015919","b","300","16200","98200","2023-12-08T06:11:59.927Z","2023-12-08T06:11:59.927Z"
156441991,"VLC","1702015900","b","5000","16200","97900","2023-12-08T06:11:40.926Z","2023-12-08T06:11:40.926Z"
156438581,"VLC","1702015773","s","39300","16200","92900","2023-12-08T06:09:33.919Z","2023-12-08T06:09:33.919Z"
156436704,"VLC","1702015694","b","600","16300","53600","2023-12-08T06:08:15.931Z","2023-12-08T06:08:15.931Z"
156429943,"VLC","1702015433","s","900","16200","53000","2023-12-08T06:03:54.949Z","2023-12-08T06:03:54.949Z"
156424335,"VLC","1702015223","b","4500","16300","52100","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156423892,"VLC","1702015217","b","100","16300","47600","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156419767,"VLC","1702009756","s","100","16300","47500","2023-12-08T04:29:17.832Z","2023-12-08T04:29:17.832Z"
156416616,"VLC","1702009538","s","500","16300","47400","2023-12-08T04:25:39.819Z","2023-12-08T04:25:39.819Z"
156415475,"VLC","1702009436","s","1000","16300","46900","2023-12-08T04:23:57.837Z","2023-12-08T04:23:57.837Z"
156415290,"VLC","1702009420","s","500","16300","45900","2023-12-08T04:23:41.826Z","2023-12-08T04:23:41.826Z"
156414796,"VLC","1702009381","s","1000","16300","45400","2023-12-08T04:23:01.821Z","2023-12-08T04:23:01.821Z"
156409557,"VLC","1702009017","s","4900","16300","44400","2023-12-08T04:16:59.841Z","2023-12-08T04:16:59.841Z"
156405846,"VLC","1702008757","s","5000","16200","39500","2023-12-08T04:12:38.901Z","2023-12-08T04:12:38.901Z"
156402737,"VLC","1702008555","s","6000","16300","34500","2023-12-08T04:09:16.866Z","2023-12-08T04:09:16.866Z"
156397851,"VLC","1702008290","s","200","16300","28500","2023-12-08T04:04:51.855Z","2023-12-08T04:04:51.855Z"
156392397,"VLC","1702008009","s","7300","16300","28300","2023-12-08T04:00:10.845Z","2023-12-08T04:00:10.845Z"
156391868,"VLC","1702007984","s","2200","16300","21000","2023-12-08T03:59:45.859Z","2023-12-08T03:59:45.859Z"
156391851,"VLC","1702007983","s","300","16300","18800","2023-12-08T03:59:44.864Z","2023-12-08T03:59:44.864Z"
156383040,"VLC","1702007498","s","100","16300","18500","2023-12-08T03:51:39.888Z","2023-12-08T03:51:39.888Z"
156374658,"VLC","1702007147","s","2500","16300","18400","2023-12-08T03:45:48.851Z","2023-12-08T03:45:48.851Z"
156372473,"VLC","1702007051","s","2600","16300","15900","2023-12-08T03:44:11.890Z","2023-12-08T03:44:11.890Z"
156367804,"VLC","1702006842","s","100","16300","13300","2023-12-08T03:40:43.864Z","2023-12-08T03:40:43.864Z"
156353365,"VLC","1702006109","s","300","16300","13200","2023-12-08T03:28:30.844Z","2023-12-08T03:28:30.844Z"
156321452,"VLC","1702004607","s","500","16300","12900","2023-12-08T03:03:29.799Z","2023-12-08T03:03:29.799Z"
156309527,"VLC","1702004167","s","2000","16300","12400","2023-12-08T02:56:09.779Z","2023-12-08T02:56:09.779Z"
156307850,"VLC","1702004118","s","5000","16300","10400","2023-12-08T02:55:19.809Z","2023-12-08T02:55:19.809Z"
156304709,"VLC","1702004029","s","500","16300","5400","2023-12-08T02:53:50.757Z","2023-12-08T02:53:50.757Z"
156298254,"VLC","1702003829","s","300","16300","4900","2023-12-08T02:50:31.748Z","2023-12-08T02:50:31.748Z"
156291233,"VLC","1702003560","s","600","16300","4600","2023-12-08T02:46:01.752Z","2023-12-08T02:46:01.752Z"
156283114,"VLC","1702003282","s","300","16300","4000","2023-12-08T02:41:23.732Z","2023-12-08T02:41:23.732Z"
156278184,"VLC","1702003110","b","2000","16400","3700","2023-12-08T02:38:30.730Z","2023-12-08T02:38:30.730Z"
156276627,"VLC","1702003064","b","1400","16400","1700","2023-12-08T02:37:45.727Z","2023-12-08T02:37:45.727Z"
156268588,"VLC","1702002809","b","200","16400","300","2023-12-08T02:33:31.734Z","2023-12-08T02:33:31.734Z"
156267035,"VLC","1702002758","b","100","16400","100","2023-12-08T02:32:40.734Z","2023-12-08T02:32:40.734Z"
