"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661428,"DQC","1702021488","unknown","100","15450","13000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156568485,"DQC","1702019308","s","900","15450","12900","2023-12-08T07:08:41.998Z","2023-12-08T07:08:41.998Z"
156564624,"DQC","1702019265","s","100","15450","12000","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564623,"DQC","1702019265","s","500","15450","12000","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564622,"DQC","1702019265","s","100","15500","12000","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564621,"DQC","1702019265","s","200","15500","12000","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156517753,"DQC","1702018291","b","100","15500","11100","2023-12-08T06:51:45.915Z","2023-12-08T06:51:45.915Z"
156511373,"DQC","1702018093","b","600","15500","11000","2023-12-08T06:48:28.911Z","2023-12-08T06:48:28.911Z"
156511372,"DQC","1702018093","b","200","15500","11000","2023-12-08T06:48:28.911Z","2023-12-08T06:48:28.911Z"
156511371,"DQC","1702018093","b","600","15500","11000","2023-12-08T06:48:28.911Z","2023-12-08T06:48:28.911Z"
156481590,"DQC","1702017130","b","200","15500","9600","2023-12-08T06:32:24.954Z","2023-12-08T06:32:24.954Z"
156419319,"DQC","1702009704","b","200","15500","9400","2023-12-08T04:28:38.826Z","2023-12-08T04:28:38.826Z"
156419318,"DQC","1702009704","b","800","15500","9400","2023-12-08T04:28:38.826Z","2023-12-08T04:28:38.826Z"
156413839,"DQC","1702009300","s","1200","15500","8400","2023-12-08T04:21:54.834Z","2023-12-08T04:21:54.834Z"
156410584,"DQC","1702009073","s","400","15500","6800","2023-12-08T04:18:06.845Z","2023-12-08T04:18:06.845Z"
156394965,"DQC","1702008125","b","100","15550","6700","2023-12-08T04:02:19.883Z","2023-12-08T04:02:19.883Z"
156389150,"DQC","1702007825","s","400","15550","6300","2023-12-08T03:57:19.856Z","2023-12-08T03:57:19.856Z"
156383668,"DQC","1702007519","b","100","15550","6300","2023-12-08T03:52:13.878Z","2023-12-08T03:52:13.878Z"
156379012,"DQC","1702007326","b","500","15500","6200","2023-12-08T03:49:01.844Z","2023-12-08T03:49:01.844Z"
156379011,"DQC","1702007326","b","900","15500","6200","2023-12-08T03:49:01.844Z","2023-12-08T03:49:01.844Z"
156369945,"DQC","1702006935","s","100","15300","4800","2023-12-08T03:42:29.846Z","2023-12-08T03:42:29.846Z"
156369944,"DQC","1702006935","s","1100","15300","4800","2023-12-08T03:42:29.846Z","2023-12-08T03:42:29.846Z"
156326130,"DQC","1702004834","s","500","15300","3600","2023-12-08T03:07:27.784Z","2023-12-08T03:07:27.784Z"
156299705,"DQC","1702003862","s","400","15300","3100","2023-12-08T02:51:16.792Z","2023-12-08T02:51:16.792Z"
156299704,"DQC","1702003862","s","100","15300","3100","2023-12-08T02:51:16.792Z","2023-12-08T02:51:16.792Z"
156296785,"DQC","1702003758","s","1000","15400","2600","2023-12-08T02:49:32.771Z","2023-12-08T02:49:32.771Z"
156283621,"DQC","1702003288","s","500","15450","1600","2023-12-08T02:41:42.733Z","2023-12-08T02:41:42.733Z"
156279771,"DQC","1702003148","s","100","15500","1100","2023-12-08T02:39:21.734Z","2023-12-08T02:39:21.734Z"
156278520,"DQC","1702003108","b","500","15500","1000","2023-12-08T02:38:42.729Z","2023-12-08T02:38:42.729Z"
156276053,"DQC","1702003033","b","500","15500","500","2023-12-08T02:37:27.740Z","2023-12-08T02:37:27.740Z"
