"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662488,"AFX","1702022206","b","2000","9200","136200","2023-12-08T07:56:48.009Z","2023-12-08T07:56:48.009Z"
156662217,"AFX","1702021850","s","200","9200","134200","2023-12-08T07:50:52.002Z","2023-12-08T07:50:52.002Z"
156662194,"AFX","1702021818","b","800","9200","134000","2023-12-08T07:50:19.997Z","2023-12-08T07:50:19.997Z"
156661076,"AFX","1702021055","b","500","9200","133200","2023-12-08T07:37:36.956Z","2023-12-08T07:37:36.956Z"
156644321,"AFX","1702020396","b","1200","9200","132700","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156637976,"AFX","1702020344","s","800","9200","131500","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637322,"AFX","1702020340","s","3000","9200","130700","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156535166,"AFX","1702018845","unknown","300","9200","127700","2023-12-08T07:00:45.923Z","2023-12-08T07:00:45.923Z"
156519504,"AFX","1702018361","b","100","9200","127400","2023-12-08T06:52:42.920Z","2023-12-08T06:52:42.920Z"
156517968,"AFX","1702018312","b","100","9200","127300","2023-12-08T06:51:53.915Z","2023-12-08T06:51:53.915Z"
156461775,"AFX","1702016585","s","100","9100","127200","2023-12-08T06:23:06.925Z","2023-12-08T06:23:06.925Z"
156442924,"AFX","1702015939","s","100","9200","127100","2023-12-08T06:12:19.954Z","2023-12-08T06:12:19.954Z"
156437949,"AFX","1702015745","s","22000","9200","127000","2023-12-08T06:09:06.923Z","2023-12-08T06:09:06.923Z"
156414890,"AFX","1702009389","s","400","9200","105000","2023-12-08T04:23:10.835Z","2023-12-08T04:23:10.835Z"
156413194,"AFX","1702009266","s","1000","9200","104600","2023-12-08T04:21:07.838Z","2023-12-08T04:21:07.838Z"
156409674,"AFX","1702009031","s","100","9200","103600","2023-12-08T04:17:12.849Z","2023-12-08T04:17:12.849Z"
156400827,"AFX","1702008428","b","3000","9300","103500","2023-12-08T04:07:08.862Z","2023-12-08T04:07:08.862Z"
156391392,"AFX","1702007958","b","300","9300","100500","2023-12-08T03:59:18.850Z","2023-12-08T03:59:18.850Z"
156390983,"AFX","1702007939","b","400","9300","100200","2023-12-08T03:58:59.863Z","2023-12-08T03:58:59.863Z"
156390708,"AFX","1702007928","b","1800","9300","99800","2023-12-08T03:58:49.851Z","2023-12-08T03:58:49.851Z"
156390633,"AFX","1702007924","b","2000","9300","98000","2023-12-08T03:58:45.870Z","2023-12-08T03:58:45.870Z"
156390322,"AFX","1702007908","b","7100","9300","96000","2023-12-08T03:58:29.848Z","2023-12-08T03:58:29.848Z"
156389361,"AFX","1702007852","b","1600","9200","88900","2023-12-08T03:57:33.842Z","2023-12-08T03:57:33.842Z"
156389266,"AFX","1702007848","b","5000","9200","87300","2023-12-08T03:57:29.868Z","2023-12-08T03:57:29.868Z"
156389075,"AFX","1702007835","b","2000","9200","82300","2023-12-08T03:57:16.843Z","2023-12-08T03:57:16.843Z"
156389054,"AFX","1702007834","b","2000","9200","80300","2023-12-08T03:57:15.849Z","2023-12-08T03:57:15.849Z"
156388225,"AFX","1702007778","b","20000","9200","78300","2023-12-08T03:56:18.846Z","2023-12-08T03:56:18.846Z"
156388057,"AFX","1702007771","b","17000","9200","58300","2023-12-08T03:56:11.840Z","2023-12-08T03:56:11.840Z"
156385997,"AFX","1702007654","b","30000","9200","41300","2023-12-08T03:54:15.854Z","2023-12-08T03:54:15.854Z"
156385944,"AFX","1702007651","b","200","9100","11300","2023-12-08T03:54:12.849Z","2023-12-08T03:54:12.849Z"
156382852,"AFX","1702007486","unknown","800","9100","11100","2023-12-08T03:51:28.866Z","2023-12-08T03:51:28.866Z"
156382635,"AFX","1702007474","s","200","9100","10300","2023-12-08T03:51:16.863Z","2023-12-08T03:51:16.863Z"
156366863,"AFX","1702006797","b","5000","9100","10100","2023-12-08T03:39:58.856Z","2023-12-08T03:39:58.856Z"
156362749,"AFX","1702006598","s","2100","9100","5100","2023-12-08T03:36:39.845Z","2023-12-08T03:36:39.845Z"
156359435,"AFX","1702006467","b","200","9200","3000","2023-12-08T03:34:28.851Z","2023-12-08T03:34:28.851Z"
156327719,"AFX","1702004937","unknown","700","9100","2800","2023-12-08T03:08:58.796Z","2023-12-08T03:08:58.796Z"
156322465,"AFX","1702004660","b","100","9100","2100","2023-12-08T03:04:21.757Z","2023-12-08T03:04:21.757Z"
156322318,"AFX","1702004651","b","100","9100","2000","2023-12-08T03:04:13.767Z","2023-12-08T03:04:13.767Z"
156315970,"AFX","1702004390","b","100","9100","1900","2023-12-08T02:59:51.752Z","2023-12-08T02:59:51.752Z"
156315343,"AFX","1702004364","b","100","9100","1800","2023-12-08T02:59:26.769Z","2023-12-08T02:59:26.769Z"
156313943,"AFX","1702004313","b","100","9100","1700","2023-12-08T02:58:34.767Z","2023-12-08T02:58:34.767Z"
156298774,"AFX","1702003848","unknown","600","9100","1600","2023-12-08T02:50:50.775Z","2023-12-08T02:50:50.775Z"
156295751,"AFX","1702003729","s","200","9100","1000","2023-12-08T02:48:51.739Z","2023-12-08T02:48:51.739Z"
156295335,"AFX","1702003717","s","100","9100","800","2023-12-08T02:48:38.747Z","2023-12-08T02:48:38.747Z"
156295091,"AFX","1702003709","s","100","9100","700","2023-12-08T02:48:30.746Z","2023-12-08T02:48:30.746Z"
156294649,"AFX","1702003688","s","100","9100","600","2023-12-08T02:48:09.749Z","2023-12-08T02:48:09.749Z"
156277636,"AFX","1702003094","b","200","9200","500","2023-12-08T02:38:15.719Z","2023-12-08T02:38:15.719Z"
156231954,"AFX","1702000843","s","300","9000","300","2023-12-08T02:00:45.696Z","2023-12-08T02:00:45.696Z"
