"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156527028,"AVF","1702018590","s","10000","400","1966300","2023-12-08T06:56:30.921Z","2023-12-08T06:56:30.921Z"
156524936,"AVF","1702018533","s","900","400","1956300","2023-12-08T06:55:34.941Z","2023-12-08T06:55:34.941Z"
156521304,"AVF","1702018415","s","100000","400","1955400","2023-12-08T06:53:36.923Z","2023-12-08T06:53:36.923Z"
156520475,"AVF","1702018387","s","100","400","1855400","2023-12-08T06:53:08.929Z","2023-12-08T06:53:08.929Z"
156518853,"AVF","1702018339","s","4600","400","1855300","2023-12-08T06:52:20.925Z","2023-12-08T06:52:20.925Z"
156515596,"AVF","1702018241","s","3000","400","1850700","2023-12-08T06:50:42.917Z","2023-12-08T06:50:42.917Z"
156505578,"AVF","1702017917","s","4000","400","1847700","2023-12-08T06:45:18.935Z","2023-12-08T06:45:18.935Z"
156504847,"AVF","1702017896","s","100","400","1843700","2023-12-08T06:44:57.924Z","2023-12-08T06:44:57.924Z"
156499730,"AVF","1702017754","s","12000","400","1843600","2023-12-08T06:42:35.910Z","2023-12-08T06:42:35.910Z"
156499574,"AVF","1702017746","s","100","400","1831600","2023-12-08T06:42:27.910Z","2023-12-08T06:42:27.910Z"
156499050,"AVF","1702017730","s","1000","400","1831500","2023-12-08T06:42:11.911Z","2023-12-08T06:42:11.911Z"
156498216,"AVF","1702017696","s","1100","400","1830500","2023-12-08T06:41:37.924Z","2023-12-08T06:41:37.924Z"
156497780,"AVF","1702017682","s","20000","400","1829400","2023-12-08T06:41:23.907Z","2023-12-08T06:41:23.907Z"
156496849,"AVF","1702017646","s","1000","400","1809400","2023-12-08T06:40:47.911Z","2023-12-08T06:40:47.911Z"
156495092,"AVF","1702017583","s","700","400","1808400","2023-12-08T06:39:44.923Z","2023-12-08T06:39:44.923Z"
156489450,"AVF","1702017401","s","385000","400","1807700","2023-12-08T06:36:42.953Z","2023-12-08T06:36:42.953Z"
156478296,"AVF","1702017050","s","800","400","1422700","2023-12-08T06:30:51.926Z","2023-12-08T06:30:51.926Z"
156476852,"AVF","1702017007","s","1000","400","1421900","2023-12-08T06:30:08.924Z","2023-12-08T06:30:08.924Z"
156476259,"AVF","1702016990","s","1000","400","1420900","2023-12-08T06:29:51.936Z","2023-12-08T06:29:51.936Z"
156475298,"AVF","1702016958","s","1500","400","1419900","2023-12-08T06:29:18.964Z","2023-12-08T06:29:18.964Z"
156472931,"AVF","1702016882","s","10000","400","1418400","2023-12-08T06:28:02.928Z","2023-12-08T06:28:02.928Z"
156469902,"AVF","1702016808","s","800","400","1408400","2023-12-08T06:26:49.938Z","2023-12-08T06:26:49.938Z"
156454947,"AVF","1702016369","s","700","400","1407600","2023-12-08T06:19:30.918Z","2023-12-08T06:19:30.918Z"
156447629,"AVF","1702016119","s","200","400","1406900","2023-12-08T06:15:19.916Z","2023-12-08T06:15:19.916Z"
156446224,"AVF","1702016064","s","1000","400","1406700","2023-12-08T06:14:24.962Z","2023-12-08T06:14:24.962Z"
156444056,"AVF","1702015978","s","5000","400","1405700","2023-12-08T06:12:59.944Z","2023-12-08T06:12:59.944Z"
156441067,"AVF","1702015864","s","1000","400","1400700","2023-12-08T06:11:05.952Z","2023-12-08T06:11:05.952Z"
156436895,"AVF","1702015700","s","8000","400","1399700","2023-12-08T06:08:21.927Z","2023-12-08T06:08:21.927Z"
156434836,"AVF","1702015620","s","20000","400","1391700","2023-12-08T06:07:01.950Z","2023-12-08T06:07:01.950Z"
156433980,"AVF","1702015585","s","100","400","1371700","2023-12-08T06:06:25.933Z","2023-12-08T06:06:25.933Z"
156429236,"AVF","1702015413","s","2200","400","1371600","2023-12-08T06:03:33.937Z","2023-12-08T06:03:33.937Z"
156424083,"AVF","1702015220","s","6500","400","1369400","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156423564,"AVF","1702015216","s","9500","400","1362900","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423191,"AVF","1702015211","s","4000","400","1353400","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156419473,"AVF","1702009727","s","100","400","1349400","2023-12-08T04:28:48.818Z","2023-12-08T04:28:48.818Z"
156418772,"AVF","1702009673","s","100","400","1349300","2023-12-08T04:27:54.816Z","2023-12-08T04:27:54.816Z"
156417986,"AVF","1702009615","s","400","400","1349200","2023-12-08T04:26:56.830Z","2023-12-08T04:26:56.830Z"
156417350,"AVF","1702009591","s","1100","400","1348800","2023-12-08T04:26:31.825Z","2023-12-08T04:26:31.825Z"
156415637,"AVF","1702009449","s","1600","400","1347700","2023-12-08T04:24:10.822Z","2023-12-08T04:24:10.822Z"
156413571,"AVF","1702009291","s","600","400","1346100","2023-12-08T04:21:32.839Z","2023-12-08T04:21:32.839Z"
156411078,"AVF","1702009127","s","1000","400","1345500","2023-12-08T04:18:48.844Z","2023-12-08T04:18:48.844Z"
156407491,"AVF","1702008858","s","1600","400","1344500","2023-12-08T04:14:19.884Z","2023-12-08T04:14:19.884Z"
156400823,"AVF","1702008427","s","1000","400","1342900","2023-12-08T04:07:08.862Z","2023-12-08T04:07:08.862Z"
156394729,"AVF","1702008124","s","2000","400","1341900","2023-12-08T04:02:06.852Z","2023-12-08T04:02:06.852Z"
156385101,"AVF","1702007605","s","2900","400","1339900","2023-12-08T03:53:26.853Z","2023-12-08T03:53:26.853Z"
156384890,"AVF","1702007592","s","100","400","1337000","2023-12-08T03:53:13.844Z","2023-12-08T03:53:13.844Z"
156373042,"AVF","1702007074","s","5000","400","1336900","2023-12-08T03:44:35.856Z","2023-12-08T03:44:35.856Z"
156369173,"AVF","1702006917","s","2000","400","1331900","2023-12-08T03:41:59.851Z","2023-12-08T03:41:59.851Z"
156366739,"AVF","1702006792","s","1000","400","1329900","2023-12-08T03:39:54.875Z","2023-12-08T03:39:54.875Z"
156365274,"AVF","1702006702","s","200","400","1328900","2023-12-08T03:38:24.848Z","2023-12-08T03:38:24.848Z"
156360075,"AVF","1702006502","s","10000","400","1328700","2023-12-08T03:35:04.849Z","2023-12-08T03:35:04.849Z"
156358064,"AVF","1702006383","s","100","400","1318700","2023-12-08T03:33:04.840Z","2023-12-08T03:33:04.840Z"
156357953,"AVF","1702006377","s","100","400","1318600","2023-12-08T03:32:58.854Z","2023-12-08T03:32:58.854Z"
156357372,"AVF","1702006341","s","1100","400","1318500","2023-12-08T03:32:22.847Z","2023-12-08T03:32:22.847Z"
156356791,"AVF","1702006306","s","1500","400","1317400","2023-12-08T03:31:48.833Z","2023-12-08T03:31:48.833Z"
156353928,"AVF","1702006144","s","2000","400","1315900","2023-12-08T03:29:05.834Z","2023-12-08T03:29:05.834Z"
156350607,"AVF","1702005968","s","11300","400","1313900","2023-12-08T03:26:09.827Z","2023-12-08T03:26:09.827Z"
156350424,"AVF","1702005957","s","1000","400","1302600","2023-12-08T03:25:58.834Z","2023-12-08T03:25:58.834Z"
156347711,"AVF","1702005824","s","100","400","1301600","2023-12-08T03:23:45.820Z","2023-12-08T03:23:45.820Z"
156346815,"AVF","1702005783","s","1000","400","1301500","2023-12-08T03:23:05.083Z","2023-12-08T03:23:05.083Z"
156346603,"AVF","1702005774","s","80000","400","1300500","2023-12-08T03:22:54.821Z","2023-12-08T03:22:54.821Z"
156346025,"AVF","1702005744","s","38400","400","1220500","2023-12-08T03:22:25.819Z","2023-12-08T03:22:25.819Z"
156345176,"AVF","1702005698","s","10000","400","1182100","2023-12-08T03:21:39.820Z","2023-12-08T03:21:39.820Z"
156345075,"AVF","1702005692","s","10000","400","1172100","2023-12-08T03:21:33.818Z","2023-12-08T03:21:33.818Z"
156344761,"AVF","1702005675","s","10000","400","1162100","2023-12-08T03:21:16.825Z","2023-12-08T03:21:16.825Z"
156344077,"AVF","1702005646","s","300","400","1152100","2023-12-08T03:20:46.848Z","2023-12-08T03:20:46.848Z"
156342372,"AVF","1702005565","s","5000","400","1151800","2023-12-08T03:19:25.811Z","2023-12-08T03:19:25.811Z"
156342184,"AVF","1702005554","s","10000","400","1146800","2023-12-08T03:19:14.814Z","2023-12-08T03:19:14.814Z"
156341249,"AVF","1702005512","s","1700","400","1136800","2023-12-08T03:18:33.837Z","2023-12-08T03:18:33.837Z"
156340335,"AVF","1702005465","s","6400","400","1135100","2023-12-08T03:17:46.817Z","2023-12-08T03:17:46.817Z"
156340141,"AVF","1702005455","s","10000","400","1128700","2023-12-08T03:17:36.815Z","2023-12-08T03:17:36.815Z"
156339678,"AVF","1702005431","s","600","400","1118700","2023-12-08T03:17:11.819Z","2023-12-08T03:17:11.819Z"
156339550,"AVF","1702005425","s","2000","400","1118100","2023-12-08T03:17:05.827Z","2023-12-08T03:17:05.827Z"
156339528,"AVF","1702005423","s","3400","400","1116100","2023-12-08T03:17:04.817Z","2023-12-08T03:17:04.817Z"
156338843,"AVF","1702005388","s","10000","400","1112700","2023-12-08T03:16:30.827Z","2023-12-08T03:16:30.827Z"
156337706,"AVF","1702005335","s","300","400","1102700","2023-12-08T03:15:37.813Z","2023-12-08T03:15:37.813Z"
156334728,"AVF","1702005234","s","5000","400","1102400","2023-12-08T03:13:55.797Z","2023-12-08T03:13:55.797Z"
156333150,"AVF","1702005180","s","1000","400","1097400","2023-12-08T03:13:01.790Z","2023-12-08T03:13:01.790Z"
156331887,"AVF","1702005116","s","800","400","1096400","2023-12-08T03:11:58.786Z","2023-12-08T03:11:58.786Z"
156331843,"AVF","1702005113","s","5000","400","1095600","2023-12-08T03:11:54.793Z","2023-12-08T03:11:54.793Z"
156330881,"AVF","1702005067","s","2700","400","1090600","2023-12-08T03:11:09.786Z","2023-12-08T03:11:09.786Z"
156329179,"AVF","1702004997","s","15000","400","1087900","2023-12-08T03:09:59.783Z","2023-12-08T03:09:59.783Z"
156327444,"AVF","1702004920","s","1000","400","1072900","2023-12-08T03:08:41.780Z","2023-12-08T03:08:41.780Z"
156326951,"AVF","1702004894","s","4000","400","1071900","2023-12-08T03:08:15.778Z","2023-12-08T03:08:15.778Z"
