"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661834,"PLC","1702021516","b","12500","33000","149300","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156660120,"PLC","1702020594","b","500","32700","136800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156620240,"PLC","1702020227","s","100","32400","136300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156605529,"PLC","1702020129","s","10000","32400","136200","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156601773,"PLC","1702020087","b","400","32800","126200","2023-12-08T07:21:29.067Z","2023-12-08T07:21:29.067Z"
156601655,"PLC","1702020085","s","100","32800","125800","2023-12-08T07:21:27.102Z","2023-12-08T07:21:27.102Z"
156600233,"PLC","1702020064","s","2000","32800","125700","2023-12-08T07:21:05.984Z","2023-12-08T07:21:05.984Z"
156600159,"PLC","1702020062","s","400","32800","123700","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156599006,"PLC","1702020036","s","3000","32800","123300","2023-12-08T07:20:37.027Z","2023-12-08T07:20:37.027Z"
156598541,"PLC","1702020029","s","3000","32800","120300","2023-12-08T07:20:29.990Z","2023-12-08T07:20:29.990Z"
156598424,"PLC","1702020027","s","1000","32800","117300","2023-12-08T07:20:27.960Z","2023-12-08T07:20:27.960Z"
156598391,"PLC","1702020026","s","2000","32800","116300","2023-12-08T07:20:26.956Z","2023-12-08T07:20:26.956Z"
156598337,"PLC","1702020024","s","5000","32800","114300","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156597049,"PLC","1702019999","s","1000","32800","109300","2023-12-08T07:20:01.007Z","2023-12-08T07:20:01.007Z"
156585943,"PLC","1702019705","b","2000","33000","108300","2023-12-08T07:15:06.975Z","2023-12-08T07:15:06.975Z"
156572412,"PLC","1702019378","s","1000","32800","106300","2023-12-08T07:09:39.962Z","2023-12-08T07:09:39.962Z"
156554631,"PLC","1702019184","s","3400","32800","105300","2023-12-08T07:06:27.022Z","2023-12-08T07:06:27.022Z"
156553748,"PLC","1702019177","b","100","32900","101900","2023-12-08T07:06:19.009Z","2023-12-08T07:06:19.009Z"
156551822,"PLC","1702019160","s","100","32900","101800","2023-12-08T07:06:01.986Z","2023-12-08T07:06:01.986Z"
156537381,"PLC","1702018917","b","500","33000","101700","2023-12-08T07:01:58.957Z","2023-12-08T07:01:58.957Z"
156517031,"PLC","1702018284","s","4000","33000","101200","2023-12-08T06:51:25.939Z","2023-12-08T06:51:25.939Z"
156514979,"PLC","1702018221","s","200","33000","97200","2023-12-08T06:50:22.932Z","2023-12-08T06:50:22.932Z"
156509267,"PLC","1702018042","s","500","33000","97000","2023-12-08T06:47:22.906Z","2023-12-08T06:47:22.906Z"
156501898,"PLC","1702017829","b","1000","33100","96500","2023-12-08T06:43:50.910Z","2023-12-08T06:43:50.910Z"
156501155,"PLC","1702017806","s","600","33100","95500","2023-12-08T06:43:26.961Z","2023-12-08T06:43:26.961Z"
156498656,"PLC","1702017714","s","100","33100","94900","2023-12-08T06:41:55.910Z","2023-12-08T06:41:55.910Z"
156496183,"PLC","1702017621","s","300","33100","94800","2023-12-08T06:40:21.912Z","2023-12-08T06:40:21.912Z"
156494060,"PLC","1702017552","s","600","33100","94500","2023-12-08T06:39:13.906Z","2023-12-08T06:39:13.906Z"
156493909,"PLC","1702017547","b","3000","33100","93900","2023-12-08T06:39:08.912Z","2023-12-08T06:39:08.912Z"
156493236,"PLC","1702017526","b","300","33000","90900","2023-12-08T06:38:46.910Z","2023-12-08T06:38:46.910Z"
156493098,"PLC","1702017522","b","700","33000","90600","2023-12-08T06:38:42.908Z","2023-12-08T06:38:42.908Z"
156492475,"PLC","1702017504","b","10000","33000","89900","2023-12-08T06:38:25.915Z","2023-12-08T06:38:25.915Z"
156491473,"PLC","1702017466","b","300","32800","79900","2023-12-08T06:37:46.913Z","2023-12-08T06:37:46.913Z"
156489405,"PLC","1702017401","b","1000","32800","79600","2023-12-08T06:36:42.953Z","2023-12-08T06:36:42.953Z"
156488249,"PLC","1702017365","s","1000","32700","78600","2023-12-08T06:36:05.954Z","2023-12-08T06:36:05.954Z"
156479682,"PLC","1702017085","s","100","32700","77600","2023-12-08T06:31:26.929Z","2023-12-08T06:31:26.929Z"
156478657,"PLC","1702017061","s","500","32700","77500","2023-12-08T06:31:01.926Z","2023-12-08T06:31:01.926Z"
156473944,"PLC","1702016913","s","800","32700","77000","2023-12-08T06:28:34.933Z","2023-12-08T06:28:34.933Z"
156470770,"PLC","1702016831","s","500","32700","76200","2023-12-08T06:27:12.933Z","2023-12-08T06:27:12.933Z"
156464055,"PLC","1702016658","s","100","32700","75700","2023-12-08T06:24:19.925Z","2023-12-08T06:24:19.925Z"
156456190,"PLC","1702016403","unknown","200","32700","75600","2023-12-08T06:20:04.942Z","2023-12-08T06:20:04.942Z"
156455214,"PLC","1702016379","b","100","32700","75400","2023-12-08T06:19:40.918Z","2023-12-08T06:19:40.918Z"
156454667,"PLC","1702016359","b","100","32700","75300","2023-12-08T06:19:20.958Z","2023-12-08T06:19:20.958Z"
156454610,"PLC","1702016357","b","100","32700","75200","2023-12-08T06:19:18.920Z","2023-12-08T06:19:18.920Z"
156453453,"PLC","1702016324","b","100","32700","75100","2023-12-08T06:18:45.992Z","2023-12-08T06:18:45.992Z"
156452987,"PLC","1702016310","b","100","32700","75000","2023-12-08T06:18:31.937Z","2023-12-08T06:18:31.937Z"
156452853,"PLC","1702016307","b","800","32700","74900","2023-12-08T06:18:28.924Z","2023-12-08T06:18:28.924Z"
156452427,"PLC","1702016294","b","100","32700","74100","2023-12-08T06:18:15.956Z","2023-12-08T06:18:15.956Z"
156452240,"PLC","1702016286","s","5200","32700","74000","2023-12-08T06:18:07.917Z","2023-12-08T06:18:07.917Z"
156448137,"PLC","1702016138","s","300","32700","68800","2023-12-08T06:15:39.924Z","2023-12-08T06:15:39.924Z"
156446409,"PLC","1702016069","b","500","32700","68500","2023-12-08T06:14:30.927Z","2023-12-08T06:14:30.927Z"
156444791,"PLC","1702016006","b","500","32700","68000","2023-12-08T06:13:27.922Z","2023-12-08T06:13:27.922Z"
156442190,"PLC","1702015910","b","100","32700","67500","2023-12-08T06:11:51.924Z","2023-12-08T06:11:51.924Z"
156440962,"PLC","1702015859","b","100","32700","67400","2023-12-08T06:10:59.949Z","2023-12-08T06:10:59.949Z"
156439349,"PLC","1702015798","s","100","32700","67300","2023-12-08T06:09:58.968Z","2023-12-08T06:09:58.968Z"
156437620,"PLC","1702015729","unknown","100","32700","67200","2023-12-08T06:08:49.925Z","2023-12-08T06:08:49.925Z"
156428977,"PLC","1702015405","b","100","32700","67100","2023-12-08T06:03:25.933Z","2023-12-08T06:03:25.933Z"
156427731,"PLC","1702015361","b","200","32700","67000","2023-12-08T06:02:42.949Z","2023-12-08T06:02:42.949Z"
156426306,"PLC","1702015300","b","100","32700","66800","2023-12-08T06:01:41.931Z","2023-12-08T06:01:41.931Z"
156424012,"PLC","1702015219","s","100","32600","66700","2023-12-08T06:00:21.978Z","2023-12-08T06:00:21.978Z"
156413473,"PLC","1702009282","s","900","32600","66600","2023-12-08T04:21:24.835Z","2023-12-08T04:21:24.835Z"
156411620,"PLC","1702009163","s","16000","32600","65700","2023-12-08T04:19:24.843Z","2023-12-08T04:19:24.843Z"
156404096,"PLC","1702008638","b","9100","32800","49700","2023-12-08T04:10:39.860Z","2023-12-08T04:10:39.860Z"
156402100,"PLC","1702008508","s","500","32900","40600","2023-12-08T04:08:28.868Z","2023-12-08T04:08:28.868Z"
156400183,"PLC","1702008398","b","1400","33000","40100","2023-12-08T04:06:39.859Z","2023-12-08T04:06:39.859Z"
156398303,"PLC","1702008305","s","500","33000","38700","2023-12-08T04:05:06.864Z","2023-12-08T04:05:06.864Z"
156396162,"PLC","1702008196","s","700","33000","38200","2023-12-08T04:03:17.883Z","2023-12-08T04:03:17.883Z"
156395733,"PLC","1702008175","s","2700","33000","37500","2023-12-08T04:02:55.850Z","2023-12-08T04:02:55.850Z"
156395476,"PLC","1702008162","s","1900","33000","34800","2023-12-08T04:02:42.848Z","2023-12-08T04:02:42.848Z"
