"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661442,"HCD","1702021488","unknown","76600","8040","996400","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658669,"HCD","1702020558","b","500","8030","995900","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156657993,"HCD","1702020548","b","800","8030","993900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657992,"HCD","1702020548","b","200","8030","993900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657991,"HCD","1702020548","b","1000","8020","993900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657103,"HCD","1702020536","b","100","8030","990900","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657102,"HCD","1702020536","b","2900","8020","990900","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156655518,"HCD","1702020513","s","3700","8000","985900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655517,"HCD","1702020513","s","1300","8000","985900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655462,"HCD","1702020512","s","100","8000","985800","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655163,"HCD","1702020508","s","500","8000","985800","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156654819,"HCD","1702020502","b","100","8020","985200","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654459,"HCD","1702020496","b","100","8000","985100","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156653786,"HCD","1702020487","b","200","8000","984900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156652019,"HCD","1702020464","s","200","8000","984700","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651986,"HCD","1702020463","b","800","8000","983900","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651129,"HCD","1702020453","s","2900","7960","973900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651128,"HCD","1702020453","s","400","7960","973900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651127,"HCD","1702020453","s","1000","7960","973900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651126,"HCD","1702020453","s","5000","7960","973900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651125,"HCD","1702020453","s","700","7960","973900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650741,"HCD","1702020448","b","1200","8000","963900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650740,"HCD","1702020448","b","2500","8000","963900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650739,"HCD","1702020448","b","6300","8000","963900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156649968,"HCD","1702020439","b","3700","8000","963900","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649967,"HCD","1702020439","b","1300","8000","963900","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156647819,"HCD","1702020418","b","1000","8000","957900","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156645673,"HCD","1702020396","b","400","8000","957500","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645367,"HCD","1702020393","s","800","8000","956700","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645246,"HCD","1702020392","s","100","8000","956600","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156643251,"HCD","1702020373","s","100","8000","956500","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156638522,"HCD","1702020336","b","500","8000","953500","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638521,"HCD","1702020336","b","1000","8000","953500","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638520,"HCD","1702020336","b","1000","8000","953500","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
