"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662249,"SD8","1702021895","s","1100","1400","4500","2023-12-08T07:51:38.001Z","2023-12-08T07:51:38.001Z"
156575517,"SD8","1702019429","s","100","1400","3400","2023-12-08T07:10:31.951Z","2023-12-08T07:10:31.951Z"
156525395,"SD8","1702018546","s","200","1400","3300","2023-12-08T06:55:47.920Z","2023-12-08T06:55:47.920Z"
156522392,"SD8","1702018455","s","200","1400","3100","2023-12-08T06:54:16.936Z","2023-12-08T06:54:16.936Z"
156460397,"SD8","1702016534","s","1000","1400","2900","2023-12-08T06:22:15.925Z","2023-12-08T06:22:15.925Z"
156424378,"SD8","1702015223","s","1000","1400","1900","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
156339872,"SD8","1702005441","s","500","1700","900","2023-12-08T03:17:21.831Z","2023-12-08T03:17:21.831Z"
156328704,"SD8","1702004977","b","200","1800","400","2023-12-08T03:09:38.782Z","2023-12-08T03:09:38.782Z"
156284453,"SD8","1702003335","s","100","1800","200","2023-12-08T02:42:17.791Z","2023-12-08T02:42:17.791Z"
156273057,"SD8","1702002952","s","100","1800","100","2023-12-08T02:35:54.714Z","2023-12-08T02:35:54.714Z"
