"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661751,"SHB","1702021491","unknown","788300","11000","18858900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660663,"SHB","1702020587","s","700","11000","18070600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660662,"SHB","1702020587","s","100","11000","18070600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660483,"SHB","1702020585","s","100","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660482,"SHB","1702020585","s","1000","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660481,"SHB","1702020585","s","2000","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660480,"SHB","1702020585","s","100","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660479,"SHB","1702020585","s","500","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660478,"SHB","1702020585","s","500","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660477,"SHB","1702020585","s","400","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660476,"SHB","1702020585","s","500","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660475,"SHB","1702020585","s","1000","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660474,"SHB","1702020585","s","500","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660473,"SHB","1702020585","s","1800","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660472,"SHB","1702020585","s","600","11000","18069800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
