"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661749,"OGC","1702021491","unknown","20400","7280","596900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660093,"OGC","1702020581","b","1000","7270","576500","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156658364,"OGC","1702020553","b","100","7250","575500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658363,"OGC","1702020553","b","700","7250","575500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657959,"OGC","1702020548","b","300","7250","574700","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657530,"OGC","1702020542","s","1000","7250","574400","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156655979,"OGC","1702020521","b","2000","7250","573400","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156654747,"OGC","1702020501","b","1100","7250","571400","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156651135,"OGC","1702020453","b","19000","7220","551300","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651082,"OGC","1702020452","b","600","7210","551300","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650649,"OGC","1702020447","s","1200","7200","547700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650648,"OGC","1702020447","s","1000","7200","547700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650647,"OGC","1702020447","s","500","7200","547700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650646,"OGC","1702020447","s","300","7200","547700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650607,"OGC","1702020446","b","1000","7210","547700","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156649053,"OGC","1702020431","b","100","7210","546700","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156647925,"OGC","1702020420","s","500","7210","546600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647924,"OGC","1702020420","s","2000","7210","546600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647923,"OGC","1702020420","s","500","7210","546600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647922,"OGC","1702020420","s","300","7210","546600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647496,"OGC","1702020415","s","400","7210","543300","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647303,"OGC","1702020414","s","300","7210","540900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647302,"OGC","1702020414","s","1700","7210","540900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646499,"OGC","1702020405","s","1500","7210","540900","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646390,"OGC","1702020404","s","1500","7210","539400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156645594,"OGC","1702020395","s","500","7220","537900","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645593,"OGC","1702020395","s","2500","7220","537900","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644775,"OGC","1702020387","s","2500","7220","534900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156608158,"OGC","1702020137","b","100","7280","532300","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156606438,"OGC","1702020123","s","1100","7280","532300","2023-12-08T07:22:18.042Z","2023-12-08T07:22:18.042Z"
156604091,"OGC","1702020106","b","200","7280","531200","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604090,"OGC","1702020106","b","2400","7250","531200","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156603681,"OGC","1702020101","s","1600","7250","526000","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156603680,"OGC","1702020101","s","100","7250","526000","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156603679,"OGC","1702020101","s","900","7260","526000","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156602611,"OGC","1702020086","b","500","7260","526000","2023-12-08T07:21:41.040Z","2023-12-08T07:21:41.040Z"
156600576,"OGC","1702020056","b","400","7260","525500","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600549,"OGC","1702020056","s","200","7260","525100","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600548,"OGC","1702020056","s","300","7260","525100","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600547,"OGC","1702020056","s","200","7260","525100","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600242,"OGC","1702020051","b","300","7270","524100","2023-12-08T07:21:05.984Z","2023-12-08T07:21:05.984Z"
156599420,"OGC","1702020031","s","1000","7270","524100","2023-12-08T07:20:45.964Z","2023-12-08T07:20:45.964Z"
156598923,"OGC","1702020020","s","4000","7270","519100","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156598551,"OGC","1702020016","b","300","7280","518800","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156592582,"OGC","1702019881","b","500","7280","518800","2023-12-08T07:18:14.959Z","2023-12-08T07:18:14.959Z"
156584619,"OGC","1702019648","s","1000","7280","518300","2023-12-08T07:14:22.965Z","2023-12-08T07:14:22.965Z"
156584618,"OGC","1702019648","s","2000","7280","518300","2023-12-08T07:14:22.965Z","2023-12-08T07:14:22.965Z"
156583640,"OGC","1702019618","b","300","7280","515300","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156583639,"OGC","1702019618","b","100","7280","515300","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156583638,"OGC","1702019618","b","2400","7280","515300","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156582280,"OGC","1702019580","s","2600","7280","509900","2023-12-08T07:13:14.959Z","2023-12-08T07:13:14.959Z"
156581446,"OGC","1702019558","s","500","7280","509400","2023-12-08T07:12:52.950Z","2023-12-08T07:12:52.950Z"
156580777,"OGC","1702019541","s","500","7280","509400","2023-12-08T07:12:35.950Z","2023-12-08T07:12:35.950Z"
156579011,"OGC","1702019494","b","1000","7290","508900","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156579010,"OGC","1702019494","b","4000","7280","508900","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156574558,"OGC","1702019397","s","300","7260","503600","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156573429,"OGC","1702019378","s","6100","7260","503600","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156572924,"OGC","1702019371","s","6000","7260","497500","2023-12-08T07:09:45.998Z","2023-12-08T07:09:45.998Z"
156571963,"OGC","1702019360","s","5000","7260","491500","2023-12-08T07:09:34.996Z","2023-12-08T07:09:34.996Z"
156571396,"OGC","1702019350","s","1000","7260","485500","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156570614,"OGC","1702019339","s","3000","7260","485500","2023-12-08T07:09:12.956Z","2023-12-08T07:09:12.956Z"
156569362,"OGC","1702019320","b","1000","7270","482500","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156568886,"OGC","1702019314","b","800","7270","481500","2023-12-08T07:08:49.990Z","2023-12-08T07:08:49.990Z"
156568667,"OGC","1702019312","s","8400","7260","480700","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
