"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156652181,"GMC","1702020466","s","100","7760","1400","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156428158,"GMC","1702015365","b","100","7740","1300","2023-12-08T06:02:59.936Z","2023-12-08T06:02:59.936Z"
156394129,"GMC","1702008082","s","100","7710","1100","2023-12-08T04:01:36.845Z","2023-12-08T04:01:36.845Z"
156392577,"GMC","1702008004","b","100","7710","800","2023-12-08T04:00:17.881Z","2023-12-08T04:00:17.881Z"
156392576,"GMC","1702008004","b","100","7710","800","2023-12-08T04:00:17.881Z","2023-12-08T04:00:17.881Z"
156392575,"GMC","1702008004","b","100","7710","800","2023-12-08T04:00:17.881Z","2023-12-08T04:00:17.881Z"
156392388,"GMC","1702007995","s","300","7700","500","2023-12-08T04:00:09.868Z","2023-12-08T04:00:09.868Z"
156391701,"GMC","1702007962","s","100","7710","400","2023-12-08T03:59:37.850Z","2023-12-08T03:59:37.850Z"
156391155,"GMC","1702007931","s","100","7710","400","2023-12-08T03:59:05.863Z","2023-12-08T03:59:05.863Z"
156390782,"GMC","1702007919","s","100","7720","200","2023-12-08T03:58:53.850Z","2023-12-08T03:58:53.850Z"
156390286,"GMC","1702007891","s","200","7800","0","2023-12-08T03:58:25.847Z","2023-12-08T03:58:25.847Z"
