"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661784,"BVS","1702021504","unknown","2900","25300","200800","2023-12-08T07:45:06.988Z","2023-12-08T07:45:06.988Z"
156647217,"BVS","1702020426","s","7000","25300","197900","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156644923,"BVS","1702020402","s","7800","25300","190900","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156643101,"BVS","1702020385","s","1000","25300","183100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156641396,"BVS","1702020371","s","1000","25300","182100","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156641043,"BVS","1702020368","s","3000","25300","181100","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156639827,"BVS","1702020358","s","500","25300","178100","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156637993,"BVS","1702020344","s","1000","25300","177600","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637447,"BVS","1702020341","s","1500","25300","176600","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156635765,"BVS","1702020328","s","2900","25300","175100","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635346,"BVS","1702020325","s","300","25300","172200","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635250,"BVS","1702020324","s","600","25300","171900","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156629427,"BVS","1702020286","s","2000","25300","171300","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156625966,"BVS","1702020266","s","1700","25300","169300","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156625345,"BVS","1702020262","s","300","25300","167600","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156607330,"BVS","1702020145","unknown","1000","25400","167300","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156606031,"BVS","1702020133","s","5000","25400","166300","2023-12-08T07:22:15.000Z","2023-12-08T07:22:15.000Z"
156603783,"BVS","1702020116","s","8500","25400","161300","2023-12-08T07:21:57.993Z","2023-12-08T07:21:57.993Z"
