"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661737,"SKG","1702021491","unknown","10800","15150","303300","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156655515,"SKG","1702020513","b","1000","15100","291500","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655244,"SKG","1702020509","s","400","15050","291500","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156652592,"SKG","1702020470","s","100","15050","291100","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156650333,"SKG","1702020443","b","300","15050","291000","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156647029,"SKG","1702020411","b","200","15050","290700","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156645345,"SKG","1702020393","b","100","15000","290500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645344,"SKG","1702020393","b","1200","15000","290500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156641979,"SKG","1702020363","b","500","15000","289200","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641424,"SKG","1702020359","b","200","15000","288700","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156639352,"SKG","1702020341","s","500","15000","288500","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156639351,"SKG","1702020341","s","1000","15000","288500","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156639350,"SKG","1702020341","s","12800","15000","288500","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156637840,"SKG","1702020330","s","27200","15000","244300","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637839,"SKG","1702020330","s","2000","15000","244300","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637838,"SKG","1702020330","s","500","15000","244300","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637837,"SKG","1702020330","s","200","15000","244300","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637027,"SKG","1702020325","s","800","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637026,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637025,"SKG","1702020325","s","1000","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637024,"SKG","1702020325","s","2000","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637023,"SKG","1702020325","s","500","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637022,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637021,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637020,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637019,"SKG","1702020325","s","200","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637018,"SKG","1702020325","s","200","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637017,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637016,"SKG","1702020325","s","100","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637015,"SKG","1702020325","s","2000","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637014,"SKG","1702020325","s","10000","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637013,"SKG","1702020325","s","700","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637012,"SKG","1702020325","s","200","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637011,"SKG","1702020325","s","5000","15000","244300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636405,"SKG","1702020320","s","500","15050","221100","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636044,"SKG","1702020317","s","500","15050","220600","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156633967,"SKG","1702020301","s","100","15050","220100","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633966,"SKG","1702020301","s","100","15050","220100","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
