"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661410,"STK","1702021488","unknown","100","26300","49500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660677,"STK","1702020587","b","100","26300","49400","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156639743,"STK","1702020344","s","100","26000","48400","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639742,"STK","1702020344","s","600","26000","48400","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639741,"STK","1702020344","s","200","26000","48400","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639740,"STK","1702020344","s","100","26050","48400","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156591975,"STK","1702019867","b","400","26050","48000","2023-12-08T07:18:02.977Z","2023-12-08T07:18:02.977Z"
156589284,"STK","1702019794","s","500","26050","47200","2023-12-08T07:16:48.965Z","2023-12-08T07:16:48.965Z"
156589283,"STK","1702019794","s","200","26100","47200","2023-12-08T07:16:48.965Z","2023-12-08T07:16:48.965Z"
156589282,"STK","1702019794","s","100","26150","47200","2023-12-08T07:16:48.965Z","2023-12-08T07:16:48.965Z"
156579327,"STK","1702019501","b","500","26150","47200","2023-12-08T07:11:55.951Z","2023-12-08T07:11:55.951Z"
156541766,"STK","1702019011","b","500","26150","46200","2023-12-08T07:03:45.956Z","2023-12-08T07:03:45.956Z"
156532449,"STK","1702018743","b","500","26150","45700","2023-12-08T06:59:17.928Z","2023-12-08T06:59:17.928Z"
156505149,"STK","1702017890","b","700","26150","45000","2023-12-08T06:45:04.925Z","2023-12-08T06:45:04.925Z"
156499351,"STK","1702017726","b","100","26200","44900","2023-12-08T06:42:20.924Z","2023-12-08T06:42:20.924Z"
156498887,"STK","1702017710","s","1000","26100","44900","2023-12-08T06:42:04.912Z","2023-12-08T06:42:04.912Z"
156458848,"STK","1702016465","b","200","26250","43700","2023-12-08T06:21:19.919Z","2023-12-08T06:21:19.919Z"
156435241,"STK","1702015628","b","400","26200","43300","2023-12-08T06:07:22.926Z","2023-12-08T06:07:22.926Z"
156432118,"STK","1702015504","b","200","26200","43100","2023-12-08T06:05:18.935Z","2023-12-08T06:05:18.935Z"
156426601,"STK","1702015297","b","100","26150","42700","2023-12-08T06:01:51.935Z","2023-12-08T06:01:51.935Z"
156426600,"STK","1702015297","b","300","26100","42700","2023-12-08T06:01:51.935Z","2023-12-08T06:01:51.935Z"
156419540,"STK","1702009718","b","3000","26100","39700","2023-12-08T04:28:52.837Z","2023-12-08T04:28:52.837Z"
156419408,"STK","1702009709","s","1000","26100","38700","2023-12-08T04:28:43.818Z","2023-12-08T04:28:43.818Z"
156416844,"STK","1702009545","b","4000","26300","38700","2023-12-08T04:25:58.832Z","2023-12-08T04:25:58.832Z"
156416843,"STK","1702009545","b","1000","26300","38700","2023-12-08T04:25:58.832Z","2023-12-08T04:25:58.832Z"
156416673,"STK","1702009531","b","1000","26300","30700","2023-12-08T04:25:45.823Z","2023-12-08T04:25:45.823Z"
156416672,"STK","1702009531","b","2000","26200","30700","2023-12-08T04:25:45.823Z","2023-12-08T04:25:45.823Z"
156416374,"STK","1702009501","s","10000","26100","20700","2023-12-08T04:25:15.819Z","2023-12-08T04:25:15.819Z"
156416129,"STK","1702009480","b","6000","26200","20700","2023-12-08T04:24:54.822Z","2023-12-08T04:24:54.822Z"
156407831,"STK","1702008866","s","1000","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407830,"STK","1702008866","s","100","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407829,"STK","1702008866","s","1000","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407828,"STK","1702008866","s","100","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407827,"STK","1702008866","s","200","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407826,"STK","1702008866","s","400","26000","11900","2023-12-08T04:14:40.856Z","2023-12-08T04:14:40.856Z"
156407618,"STK","1702008854","s","200","26100","11300","2023-12-08T04:14:28.865Z","2023-12-08T04:14:28.865Z"
156407617,"STK","1702008854","s","200","26100","11300","2023-12-08T04:14:28.865Z","2023-12-08T04:14:28.865Z"
156407616,"STK","1702008854","s","200","26100","11300","2023-12-08T04:14:28.865Z","2023-12-08T04:14:28.865Z"
156407354,"STK","1702008833","s","100","26250","11300","2023-12-08T04:14:07.860Z","2023-12-08T04:14:07.860Z"
156403482,"STK","1702008583","b","600","26250","10100","2023-12-08T04:09:56.861Z","2023-12-08T04:09:56.861Z"
156403481,"STK","1702008583","b","300","26200","10100","2023-12-08T04:09:56.861Z","2023-12-08T04:09:56.861Z"
156403480,"STK","1702008583","b","200","26200","10100","2023-12-08T04:09:56.861Z","2023-12-08T04:09:56.861Z"
156375117,"STK","1702007154","b","200","26200","9900","2023-12-08T03:46:08.847Z","2023-12-08T03:46:08.847Z"
156374880,"STK","1702007143","s","200","26150","9700","2023-12-08T03:45:57.863Z","2023-12-08T03:45:57.863Z"
156373681,"STK","1702007087","b","300","26150","9200","2023-12-08T03:45:01.867Z","2023-12-08T03:45:01.867Z"
156373680,"STK","1702007087","b","200","26150","9200","2023-12-08T03:45:01.867Z","2023-12-08T03:45:01.867Z"
156373245,"STK","1702007071","b","300","26150","8900","2023-12-08T03:44:46.844Z","2023-12-08T03:44:46.844Z"
156372561,"STK","1702007042","s","1000","26100","7900","2023-12-08T03:44:16.866Z","2023-12-08T03:44:16.866Z"
156372483,"STK","1702007038","s","600","26100","7300","2023-12-08T03:44:12.837Z","2023-12-08T03:44:12.837Z"
156365533,"STK","1702006705","b","300","26100","7000","2023-12-08T03:38:39.857Z","2023-12-08T03:38:39.857Z"
156362055,"STK","1702006558","s","100","26050","6900","2023-12-08T03:36:12.849Z","2023-12-08T03:36:12.849Z"
156357446,"STK","1702006331","s","500","26050","5900","2023-12-08T03:32:25.893Z","2023-12-08T03:32:25.893Z"
156357445,"STK","1702006331","s","500","26050","5900","2023-12-08T03:32:25.893Z","2023-12-08T03:32:25.893Z"
156352576,"STK","1702006055","s","500","26100","5400","2023-12-08T03:27:49.853Z","2023-12-08T03:27:49.853Z"
156351472,"STK","1702005992","b","100","26200","5400","2023-12-08T03:26:46.830Z","2023-12-08T03:26:46.830Z"
156324902,"STK","1702004763","s","500","26050","4800","2023-12-08T03:06:17.788Z","2023-12-08T03:06:17.788Z"
156318509,"STK","1702004477","b","100","27000","4800","2023-12-08T03:01:31.775Z","2023-12-08T03:01:31.775Z"
156260725,"STK","1702002546","s","1000","26000","0","2023-12-08T02:29:20.726Z","2023-12-08T02:29:20.726Z"
156260724,"STK","1702002546","s","2000","26000","0","2023-12-08T02:29:20.726Z","2023-12-08T02:29:20.726Z"
156260723,"STK","1702002546","s","500","26000","0","2023-12-08T02:29:20.726Z","2023-12-08T02:29:20.726Z"
156260722,"STK","1702002546","s","1000","26000","0","2023-12-08T02:29:20.726Z","2023-12-08T02:29:20.726Z"
156260721,"STK","1702002546","s","200","26000","0","2023-12-08T02:29:20.726Z","2023-12-08T02:29:20.726Z"
