"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661761,"SSI","1702021491","unknown","674400","32600","18079900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660690,"SSI","1702020587","s","5500","32700","17405500","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660689,"SSI","1702020587","s","1700","32700","17405500","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660688,"SSI","1702020587","s","4300","32700","17405500","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660687,"SSI","1702020587","s","4000","32700","17405500","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660431,"SSI","1702020585","b","1000","32750","17390000","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660374,"SSI","1702020584","s","100","32700","17389000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660250,"SSI","1702020583","s","400","32700","17388900","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659963,"SSI","1702020578","s","500","32700","17388500","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659899,"SSI","1702020577","s","2000","32700","17386000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659616,"SSI","1702020573","s","300","32650","17386000","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659596,"SSI","1702020573","s","4100","32650","17385700","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659595,"SSI","1702020573","s","1000","32650","17385700","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659594,"SSI","1702020573","s","200","32650","17385700","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659593,"SSI","1702020573","s","1400","32650","17385700","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659592,"SSI","1702020573","s","3300","32700","17385700","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659520,"SSI","1702020571","s","3000","32700","17375700","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659405,"SSI","1702020570","s","100","32700","17372700","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
