"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662674,"KVC","1702022365","s","6000","2100","236000","2023-12-08T07:59:27.012Z","2023-12-08T07:59:27.012Z"
156662619,"KVC","1702022334","s","1000","2200","230000","2023-12-08T07:58:56.014Z","2023-12-08T07:58:56.014Z"
156661983,"KVC","1702021581","unknown","6600","2200","229000","2023-12-08T07:46:22.991Z","2023-12-08T07:46:22.991Z"
156661281,"KVC","1702021376","b","1000","2200","222400","2023-12-08T07:42:57.979Z","2023-12-08T07:42:57.979Z"
156661133,"KVC","1702021141","b","2400","2200","221400","2023-12-08T07:39:02.959Z","2023-12-08T07:39:02.959Z"
156661096,"KVC","1702021091","s","200","2100","219000","2023-12-08T07:38:12.956Z","2023-12-08T07:38:12.956Z"
156661079,"KVC","1702021061","b","500","2200","218800","2023-12-08T07:37:41.955Z","2023-12-08T07:37:41.955Z"
156661041,"KVC","1702021010","b","1000","2200","218300","2023-12-08T07:36:50.954Z","2023-12-08T07:36:50.954Z"
156661002,"KVC","1702020959","b","1800","2200","217300","2023-12-08T07:36:00.958Z","2023-12-08T07:36:00.958Z"
156660927,"KVC","1702020868","b","800","2200","215500","2023-12-08T07:34:28.972Z","2023-12-08T07:34:28.972Z"
156660863,"KVC","1702020779","b","300","2200","214700","2023-12-08T07:33:00.954Z","2023-12-08T07:33:00.954Z"
156660834,"KVC","1702020748","s","500","2100","214400","2023-12-08T07:32:29.957Z","2023-12-08T07:32:29.957Z"
156660824,"KVC","1702020739","s","100","2100","213900","2023-12-08T07:32:19.951Z","2023-12-08T07:32:19.951Z"
156660736,"KVC","1702020635","b","1500","2200","213800","2023-12-08T07:30:37.964Z","2023-12-08T07:30:37.964Z"
156656976,"KVC","1702020547","b","200","2200","212300","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156654015,"KVC","1702020502","s","100","2100","212100","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653363,"KVC","1702020493","s","1300","2200","212000","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156649523,"KVC","1702020448","s","1000","2200","210700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156640164,"KVC","1702020360","s","5000","2200","209700","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156638244,"KVC","1702020346","s","2000","2200","204700","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156629884,"KVC","1702020288","s","1000","2200","202700","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156626016,"KVC","1702020266","b","200","2300","201700","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
