"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662721,"ABW","1702022385","s","3000","10600","377100","2023-12-08T07:59:47.014Z","2023-12-08T07:59:47.014Z"
156662415,"ABW","1702022120","s","10000","10600","374100","2023-12-08T07:55:22.006Z","2023-12-08T07:55:22.006Z"
156662375,"ABW","1702022070","s","2000","10700","364100","2023-12-08T07:54:32.007Z","2023-12-08T07:54:32.007Z"
156662252,"ABW","1702021900","s","2000","10700","362100","2023-12-08T07:51:43.002Z","2023-12-08T07:51:43.002Z"
156661348,"ABW","1702021460","s","200","10700","360100","2023-12-08T07:44:21.982Z","2023-12-08T07:44:21.982Z"
156661239,"ABW","1702021323","b","1500","10700","359900","2023-12-08T07:42:05.975Z","2023-12-08T07:42:05.975Z"
156661073,"ABW","1702021051","b","2000","10700","358400","2023-12-08T07:37:32.955Z","2023-12-08T07:37:32.955Z"
156661067,"ABW","1702021042","b","100","10700","356400","2023-12-08T07:37:23.954Z","2023-12-08T07:37:23.954Z"
156661047,"ABW","1702021014","b","5000","10700","356300","2023-12-08T07:36:55.957Z","2023-12-08T07:36:55.957Z"
156661012,"ABW","1702020969","b","500","10700","351300","2023-12-08T07:36:10.952Z","2023-12-08T07:36:10.952Z"
156660879,"ABW","1702020799","s","2500","10700","350800","2023-12-08T07:33:20.954Z","2023-12-08T07:33:20.954Z"
156659114,"ABW","1702020578","b","600","10700","348300","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156656967,"ABW","1702020547","s","1400","10700","347700","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156651948,"ABW","1702020476","b","1700","10700","346300","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156648000,"ABW","1702020433","s","5000","10600","344600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156642221,"ABW","1702020378","s","200","10600","339600","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156641040,"ABW","1702020368","b","6000","10700","339400","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156634125,"ABW","1702020315","b","1700","10700","333400","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156627235,"ABW","1702020272","s","500","10600","331700","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156623784,"ABW","1702020252","s","12100","10600","331200","2023-12-08T07:24:13.966Z","2023-12-08T07:24:13.966Z"
156622321,"ABW","1702020242","s","1900","10600","319100","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156615875,"ABW","1702020202","b","100","10700","317200","2023-12-08T07:23:24.040Z","2023-12-08T07:23:24.040Z"
156592363,"ABW","1702019887","s","3700","10700","317100","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156589207,"ABW","1702019804","s","1000","10700","313400","2023-12-08T07:16:44.992Z","2023-12-08T07:16:44.992Z"
156587218,"ABW","1702019742","s","1400","10700","312400","2023-12-08T07:15:43.954Z","2023-12-08T07:15:43.954Z"
156586509,"ABW","1702019725","b","500","10700","311000","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156585420,"ABW","1702019688","s","100","10700","310500","2023-12-08T07:14:49.949Z","2023-12-08T07:14:49.949Z"
156585377,"ABW","1702019686","s","1900","10700","310400","2023-12-08T07:14:47.953Z","2023-12-08T07:14:47.953Z"
156585195,"ABW","1702019680","b","200","10700","308500","2023-12-08T07:14:41.945Z","2023-12-08T07:14:41.945Z"
156584649,"ABW","1702019663","b","100","10700","308300","2023-12-08T07:14:23.947Z","2023-12-08T07:14:23.947Z"
156583855,"ABW","1702019638","b","800","10700","308200","2023-12-08T07:13:59.986Z","2023-12-08T07:13:59.986Z"
156582463,"ABW","1702019599","b","1000","10700","307400","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156580726,"ABW","1702019553","b","1000","10700","306400","2023-12-08T07:12:34.957Z","2023-12-08T07:12:34.957Z"
156580007,"ABW","1702019533","s","200","10700","305400","2023-12-08T07:12:13.962Z","2023-12-08T07:12:13.962Z"
