"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662753,"HSV","1702022399","b","100","9300","1050100","2023-12-08T08:00:01.013Z","2023-12-08T08:00:01.013Z"
156662666,"HSV","1702022362","b","100","9300","1050000","2023-12-08T07:59:24.020Z","2023-12-08T07:59:24.020Z"
156662627,"HSV","1702022340","b","100","9300","1049900","2023-12-08T07:59:02.012Z","2023-12-08T07:59:02.012Z"
156662601,"HSV","1702022320","s","3800","9200","1049800","2023-12-08T07:58:43.013Z","2023-12-08T07:58:43.013Z"
156662514,"HSV","1702022230","b","100","9200","1046000","2023-12-08T07:57:12.013Z","2023-12-08T07:57:12.013Z"
156662440,"HSV","1702022150","b","100","9200","1045900","2023-12-08T07:55:51.009Z","2023-12-08T07:55:51.009Z"
156662404,"HSV","1702022108","b","1000","9200","1045800","2023-12-08T07:55:09.008Z","2023-12-08T07:55:09.008Z"
156662361,"HSV","1702022049","b","100","9200","1044800","2023-12-08T07:54:11.010Z","2023-12-08T07:54:11.010Z"
156662355,"HSV","1702022037","s","300","9100","1044700","2023-12-08T07:53:59.012Z","2023-12-08T07:53:59.012Z"
156662243,"HSV","1702021882","b","1000","9200","1044400","2023-12-08T07:51:22.999Z","2023-12-08T07:51:22.999Z"
156662139,"HSV","1702021748","b","100","9200","1043400","2023-12-08T07:49:08.996Z","2023-12-08T07:49:08.996Z"
156662113,"HSV","1702021723","b","40000","9200","1043300","2023-12-08T07:48:43.994Z","2023-12-08T07:48:43.994Z"
156662076,"HSV","1702021688","b","100","9200","1003300","2023-12-08T07:48:09.994Z","2023-12-08T07:48:09.994Z"
156662037,"HSV","1702021646","s","13900","9100","1003200","2023-12-08T07:47:28.993Z","2023-12-08T07:47:28.993Z"
156661966,"HSV","1702021556","b","100","9100","989300","2023-12-08T07:45:58.994Z","2023-12-08T07:45:58.994Z"
156661934,"HSV","1702021531","s","400","9000","989200","2023-12-08T07:45:33.987Z","2023-12-08T07:45:33.987Z"
156661123,"HSV","1702021122","b","1600","9100","988800","2023-12-08T07:38:44.958Z","2023-12-08T07:38:44.958Z"
156661111,"HSV","1702021109","b","100","9100","987200","2023-12-08T07:38:31.956Z","2023-12-08T07:38:31.956Z"
156657509,"HSV","1702020555","b","100","9100","987100","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156636996,"HSV","1702020338","b","300","9100","987000","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156625766,"HSV","1702020264","b","100","9100","986700","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156623207,"HSV","1702020247","b","1400","9000","986600","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156616643,"HSV","1702020207","b","1900","9000","985200","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156615213,"HSV","1702020200","b","2200","9100","983300","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156585544,"HSV","1702019693","b","1600","9100","981100","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156554896,"HSV","1702019187","b","100","9100","979500","2023-12-08T07:06:28.990Z","2023-12-08T07:06:28.990Z"
156518680,"HSV","1702018332","b","3200","9100","979400","2023-12-08T06:52:13.917Z","2023-12-08T06:52:13.917Z"
156516557,"HSV","1702018271","s","200","9000","976200","2023-12-08T06:51:11.964Z","2023-12-08T06:51:11.964Z"
156510347,"HSV","1702018078","b","1000","9000","976000","2023-12-08T06:47:58.922Z","2023-12-08T06:47:58.922Z"
156503300,"HSV","1702017861","b","100","9100","975000","2023-12-08T06:44:22.911Z","2023-12-08T06:44:22.911Z"
156499302,"HSV","1702017737","b","900","9100","974900","2023-12-08T06:42:18.927Z","2023-12-08T06:42:18.927Z"
156496939,"HSV","1702017649","b","500","9100","974000","2023-12-08T06:40:50.909Z","2023-12-08T06:40:50.909Z"
156477739,"HSV","1702017035","b","5600","9100","973500","2023-12-08T06:30:36.944Z","2023-12-08T06:30:36.944Z"
156449718,"HSV","1702016198","b","500","9200","967900","2023-12-08T06:16:39.941Z","2023-12-08T06:16:39.941Z"
156447687,"HSV","1702016122","s","200","9100","967400","2023-12-08T06:15:22.915Z","2023-12-08T06:15:22.915Z"
156438619,"HSV","1702015775","b","100","9200","967200","2023-12-08T06:09:35.930Z","2023-12-08T06:09:35.930Z"
156434856,"HSV","1702015621","s","700","9100","967100","2023-12-08T06:07:02.932Z","2023-12-08T06:07:02.932Z"
156426103,"HSV","1702015287","s","100","9100","966400","2023-12-08T06:01:28.947Z","2023-12-08T06:01:28.947Z"
156423558,"HSV","1702015215","b","2800","9100","966300","2023-12-08T06:00:17.992Z","2023-12-08T06:00:17.992Z"
156423089,"HSV","1702015210","s","3000","9000","963500","2023-12-08T06:00:12.992Z","2023-12-08T06:00:12.992Z"
156398967,"HSV","1702008332","b","2000","9100","960500","2023-12-08T04:05:33.862Z","2023-12-08T04:05:33.862Z"
156383234,"HSV","1702007509","b","100","9100","958500","2023-12-08T03:51:50.841Z","2023-12-08T03:51:50.841Z"
156371768,"HSV","1702007017","b","100","9100","958400","2023-12-08T03:43:38.842Z","2023-12-08T03:43:38.842Z"
156347539,"HSV","1702005815","b","500","9100","958300","2023-12-08T03:23:36.817Z","2023-12-08T03:23:36.817Z"
156340236,"HSV","1702005460","b","2300","9100","957800","2023-12-08T03:17:41.826Z","2023-12-08T03:17:41.826Z"
156325572,"HSV","1702004814","b","200","9100","955500","2023-12-08T03:06:55.766Z","2023-12-08T03:06:55.766Z"
156325278,"HSV","1702004795","b","100","9100","955300","2023-12-08T03:06:36.774Z","2023-12-08T03:06:36.774Z"
156323486,"HSV","1702004713","b","200","9100","955200","2023-12-08T03:05:14.769Z","2023-12-08T03:05:14.769Z"
156307963,"HSV","1702004122","b","1000","9100","955000","2023-12-08T02:55:23.755Z","2023-12-08T02:55:23.755Z"
156299417,"HSV","1702003867","b","2600","9000","954000","2023-12-08T02:51:08.754Z","2023-12-08T02:51:08.754Z"
156296056,"HSV","1702003740","s","12400","9000","951400","2023-12-08T02:49:01.738Z","2023-12-08T02:49:01.738Z"
156286784,"HSV","1702003410","b","3600","9000","939000","2023-12-08T02:43:31.732Z","2023-12-08T02:43:31.732Z"
156283324,"HSV","1702003289","b","100","9000","935400","2023-12-08T02:41:30.733Z","2023-12-08T02:41:30.733Z"
156281936,"HSV","1702003237","s","6300","9000","935300","2023-12-08T02:40:38.738Z","2023-12-08T02:40:38.738Z"
156279811,"HSV","1702003163","s","400","9000","929000","2023-12-08T02:39:23.723Z","2023-12-08T02:39:23.723Z"
156277165,"HSV","1702003081","b","100","9100","928600","2023-12-08T02:38:02.774Z","2023-12-08T02:38:02.774Z"
156273196,"HSV","1702002957","b","200","9100","928500","2023-12-08T02:35:59.771Z","2023-12-08T02:35:59.771Z"
156273064,"HSV","1702002952","b","1100","9100","928300","2023-12-08T02:35:54.714Z","2023-12-08T02:35:54.714Z"
156271163,"HSV","1702002891","b","700","9100","927200","2023-12-08T02:34:52.711Z","2023-12-08T02:34:52.711Z"
156268396,"HSV","1702002804","b","100","9100","926500","2023-12-08T02:33:26.739Z","2023-12-08T02:33:26.739Z"
156266118,"HSV","1702002727","b","4300","9100","926400","2023-12-08T02:32:08.710Z","2023-12-08T02:32:08.710Z"
156263007,"HSV","1702002623","b","8400","9100","922100","2023-12-08T02:30:24.700Z","2023-12-08T02:30:24.700Z"
156259611,"HSV","1702002531","b","1000","9100","913700","2023-12-08T02:28:53.711Z","2023-12-08T02:28:53.711Z"
156257646,"HSV","1702002485","b","800","9100","912700","2023-12-08T02:28:07.735Z","2023-12-08T02:28:07.735Z"
156257264,"HSV","1702002476","b","5000","9100","911900","2023-12-08T02:27:57.727Z","2023-12-08T02:27:57.727Z"
156256304,"HSV","1702002454","b","100","9100","906900","2023-12-08T02:27:35.734Z","2023-12-08T02:27:35.734Z"
156255830,"HSV","1702002442","b","2000","9100","906800","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156255609,"HSV","1702002436","b","1000","9100","904800","2023-12-08T02:27:18.698Z","2023-12-08T02:27:18.698Z"
156252587,"HSV","1702002356","b","900","9100","903800","2023-12-08T02:25:57.706Z","2023-12-08T02:25:57.706Z"
156252170,"HSV","1702002341","s","11000","9100","902900","2023-12-08T02:25:42.698Z","2023-12-08T02:25:42.698Z"
156251006,"HSV","1702002294","b","5000","9200","891900","2023-12-08T02:24:55.688Z","2023-12-08T02:24:55.688Z"
156250423,"HSV","1702002273","b","10000","9200","886900","2023-12-08T02:24:34.686Z","2023-12-08T02:24:34.686Z"
156250030,"HSV","1702002256","b","5000","9200","876900","2023-12-08T02:24:18.697Z","2023-12-08T02:24:18.697Z"
156249496,"HSV","1702002236","b","3600","9200","871900","2023-12-08T02:23:57.692Z","2023-12-08T02:23:57.692Z"
156249144,"HSV","1702002223","b","9000","9100","868300","2023-12-08T02:23:44.695Z","2023-12-08T02:23:44.695Z"
156247171,"HSV","1702002154","b","5000","9100","859300","2023-12-08T02:22:35.713Z","2023-12-08T02:22:35.713Z"
156245667,"HSV","1702002104","b","1800","9100","854300","2023-12-08T02:21:45.702Z","2023-12-08T02:21:45.702Z"
156245339,"HSV","1702002095","b","100","9100","852500","2023-12-08T02:21:36.718Z","2023-12-08T02:21:36.718Z"
156245312,"HSV","1702002094","b","3900","9100","852400","2023-12-08T02:21:35.686Z","2023-12-08T02:21:35.686Z"
156244779,"HSV","1702002077","b","5000","9100","848500","2023-12-08T02:21:19.703Z","2023-12-08T02:21:19.703Z"
156242348,"HSV","1702001998","b","9900","9100","843500","2023-12-08T02:19:59.690Z","2023-12-08T02:19:59.690Z"
156241826,"HSV","1702001984","b","100","9100","833600","2023-12-08T02:19:45.733Z","2023-12-08T02:19:45.733Z"
156240902,"HSV","1702001957","b","10000","9100","833500","2023-12-08T02:19:19.695Z","2023-12-08T02:19:19.695Z"
156240789,"HSV","1702001953","b","100","9100","823500","2023-12-08T02:19:15.691Z","2023-12-08T02:19:15.691Z"
156240287,"HSV","1702001938","b","5000","9100","823400","2023-12-08T02:18:59.751Z","2023-12-08T02:18:59.751Z"
156239586,"HSV","1702001915","b","100","9100","818400","2023-12-08T02:18:36.712Z","2023-12-08T02:18:36.712Z"
156238803,"HSV","1702001884","b","2000","9200","818300","2023-12-08T02:18:05.698Z","2023-12-08T02:18:05.698Z"
156238021,"HSV","1702001850","b","2000","9200","816300","2023-12-08T02:17:31.688Z","2023-12-08T02:17:31.688Z"
156237364,"HSV","1702001829","b","1500","9200","814300","2023-12-08T02:17:11.693Z","2023-12-08T02:17:11.693Z"
156236269,"HSV","1702001782","unknown","15000","9100","812800","2023-12-08T02:16:23.690Z","2023-12-08T02:16:23.690Z"
156235977,"HSV","1702001771","b","1100","9100","797800","2023-12-08T02:16:12.700Z","2023-12-08T02:16:12.700Z"
156235317,"HSV","1702001744","b","3900","9100","796700","2023-12-08T02:15:45.717Z","2023-12-08T02:15:45.717Z"
156234303,"HSV","1702001692","b","100","9100","792800","2023-12-08T02:14:53.684Z","2023-12-08T02:14:53.684Z"
156234213,"HSV","1702001655","b","14200","9100","792700","2023-12-08T02:14:16.685Z","2023-12-08T02:14:16.685Z"
156234197,"HSV","1702001650","b","100","9100","778500","2023-12-08T02:14:11.685Z","2023-12-08T02:14:11.685Z"
156234098,"HSV","1702001611","b","5000","9100","778400","2023-12-08T02:13:32.684Z","2023-12-08T02:13:32.684Z"
156233985,"HSV","1702001567","b","15000","9100","773400","2023-12-08T02:12:47.685Z","2023-12-08T02:12:47.685Z"
156233919,"HSV","1702001541","unknown","1400","9000","758400","2023-12-08T02:12:22.683Z","2023-12-08T02:12:22.683Z"
156233890,"HSV","1702001528","b","300","9000","757000","2023-12-08T02:12:10.685Z","2023-12-08T02:12:10.685Z"
156233822,"HSV","1702001505","s","300","9000","756700","2023-12-08T02:11:46.693Z","2023-12-08T02:11:46.693Z"
