"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661412,"DC4","1702021488","unknown","100","9580","20200","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156641496,"DC4","1702020359","s","1000","9480","18200","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156641495,"DC4","1702020359","s","1000","9480","18200","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156535494,"DC4","1702018843","b","100","9470","18100","2023-12-08T07:00:57.932Z","2023-12-08T07:00:57.932Z"
156527971,"DC4","1702018608","b","200","9500","17900","2023-12-08T06:57:02.919Z","2023-12-08T06:57:02.919Z"
156526825,"DC4","1702018569","s","1000","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156526824,"DC4","1702018569","s","200","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156526823,"DC4","1702018569","s","500","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156526822,"DC4","1702018569","s","100","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156526821,"DC4","1702018569","s","400","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156526820,"DC4","1702018569","s","500","9500","15200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156511233,"DC4","1702018089","s","300","9500","14400","2023-12-08T06:48:23.922Z","2023-12-08T06:48:23.922Z"
156511232,"DC4","1702018089","s","500","9510","14400","2023-12-08T06:48:23.922Z","2023-12-08T06:48:23.922Z"
156503794,"DC4","1702017861","s","1700","9500","14400","2023-12-08T06:44:35.914Z","2023-12-08T06:44:35.914Z"
156503793,"DC4","1702017861","s","500","9500","14400","2023-12-08T06:44:35.914Z","2023-12-08T06:44:35.914Z"
156503106,"DC4","1702017843","s","200","9520","12200","2023-12-08T06:44:18.974Z","2023-12-08T06:44:18.974Z"
156503105,"DC4","1702017843","s","100","9520","12200","2023-12-08T06:44:18.974Z","2023-12-08T06:44:18.974Z"
156502562,"DC4","1702017834","s","100","9530","11900","2023-12-08T06:44:08.910Z","2023-12-08T06:44:08.910Z"
156480046,"DC4","1702017081","s","600","9550","11200","2023-12-08T06:31:35.945Z","2023-12-08T06:31:35.945Z"
156476092,"DC4","1702016971","s","3000","9550","8200","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156464946,"DC4","1702016673","b","200","9550","7700","2023-12-08T06:24:47.946Z","2023-12-08T06:24:47.946Z"
156464945,"DC4","1702016673","b","100","9550","7700","2023-12-08T06:24:47.946Z","2023-12-08T06:24:47.946Z"
156464944,"DC4","1702016673","b","200","9550","7700","2023-12-08T06:24:47.946Z","2023-12-08T06:24:47.946Z"
156450796,"DC4","1702016224","b","300","9550","7400","2023-12-08T06:17:17.954Z","2023-12-08T06:17:17.954Z"
156448978,"DC4","1702016156","s","1000","9540","5900","2023-12-08T06:16:10.924Z","2023-12-08T06:16:10.924Z"
156448977,"DC4","1702016156","s","500","9540","5900","2023-12-08T06:16:10.924Z","2023-12-08T06:16:10.924Z"
156442815,"DC4","1702015922","b","300","9550","4900","2023-12-08T06:12:16.934Z","2023-12-08T06:12:16.934Z"
156442814,"DC4","1702015922","b","700","9550","4900","2023-12-08T06:12:16.934Z","2023-12-08T06:12:16.934Z"
156433903,"DC4","1702015568","b","100","9550","4800","2023-12-08T06:06:22.942Z","2023-12-08T06:06:22.942Z"
156430131,"DC4","1702015427","s","100","9540","4700","2023-12-08T06:04:01.948Z","2023-12-08T06:04:01.948Z"
156424581,"DC4","1702015213","s","300","9550","4700","2023-12-08T06:00:28.975Z","2023-12-08T06:00:28.975Z"
156410491,"DC4","1702009064","s","200","9550","4200","2023-12-08T04:17:58.837Z","2023-12-08T04:17:58.837Z"
156394219,"DC4","1702008088","s","100","9550","4200","2023-12-08T04:01:42.874Z","2023-12-08T04:01:42.874Z"
156389259,"DC4","1702007834","b","100","9550","4000","2023-12-08T03:57:28.843Z","2023-12-08T03:57:28.843Z"
156389242,"DC4","1702007832","b","300","9550","3700","2023-12-08T03:57:26.845Z","2023-12-08T03:57:26.845Z"
156386665,"DC4","1702007681","s","100","9550","3600","2023-12-08T03:54:55.858Z","2023-12-08T03:54:55.858Z"
156384936,"DC4","1702007582","b","100","9550","3200","2023-12-08T03:53:16.849Z","2023-12-08T03:53:16.849Z"
156384935,"DC4","1702007582","b","300","9550","3200","2023-12-08T03:53:16.849Z","2023-12-08T03:53:16.849Z"
156383484,"DC4","1702007510","b","100","9550","3200","2023-12-08T03:52:04.868Z","2023-12-08T03:52:04.868Z"
156382902,"DC4","1702007477","b","200","9550","2900","2023-12-08T03:51:31.852Z","2023-12-08T03:51:31.852Z"
156381728,"DC4","1702007423","b","500","9550","2400","2023-12-08T03:50:36.849Z","2023-12-08T03:50:36.849Z"
156375900,"DC4","1702007192","s","300","9540","2100","2023-12-08T03:46:46.849Z","2023-12-08T03:46:46.849Z"
156343143,"DC4","1702005591","b","100","9550","2000","2023-12-08T03:20:05.827Z","2023-12-08T03:20:05.827Z"
156339364,"DC4","1702005403","b","200","9550","1800","2023-12-08T03:16:57.811Z","2023-12-08T03:16:57.811Z"
156333952,"DC4","1702005197","b","100","9540","1700","2023-12-08T03:13:31.798Z","2023-12-08T03:13:31.798Z"
156330499,"DC4","1702005035","b","100","9540","1600","2023-12-08T03:10:50.785Z","2023-12-08T03:10:50.785Z"
156303424,"DC4","1702003979","b","300","9550","1300","2023-12-08T02:53:13.749Z","2023-12-08T02:53:13.749Z"
156288926,"DC4","1702003481","s","300","9550","1000","2023-12-08T02:44:55.783Z","2023-12-08T02:44:55.783Z"
156273324,"DC4","1702002948","s","200","9550","800","2023-12-08T02:36:02.726Z","2023-12-08T02:36:02.726Z"
156269859,"DC4","1702002838","s","200","9550","600","2023-12-08T02:34:12.720Z","2023-12-08T02:34:12.720Z"
156264442,"DC4","1702002667","s","100","9550","500","2023-12-08T02:31:21.695Z","2023-12-08T02:31:21.695Z"
156260332,"DC4","1702002537","s","400","9600","500","2023-12-08T02:29:11.687Z","2023-12-08T02:29:11.687Z"
156254945,"DC4","1702002413","s","100","9600","0","2023-12-08T02:27:07.741Z","2023-12-08T02:27:07.741Z"
