"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662755,"VTP","1702022401","b","2000","49000","570700","2023-12-08T08:00:03.014Z","2023-12-08T08:00:03.014Z"
156662700,"VTP","1702022375","s","2600","48900","568700","2023-12-08T07:59:37.012Z","2023-12-08T07:59:37.012Z"
156662693,"VTP","1702022372","b","5000","49000","566100","2023-12-08T07:59:35.026Z","2023-12-08T07:59:35.026Z"
156662681,"VTP","1702022368","b","600","49000","561100","2023-12-08T07:59:30.016Z","2023-12-08T07:59:30.016Z"
156662660,"VTP","1702022359","b","2000","49000","560500","2023-12-08T07:59:22.014Z","2023-12-08T07:59:22.014Z"
156662649,"VTP","1702022356","s","500","48900","558500","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662646,"VTP","1702022353","b","2200","49000","558000","2023-12-08T07:59:16.012Z","2023-12-08T07:59:16.012Z"
156662641,"VTP","1702022351","b","1200","49000","555800","2023-12-08T07:59:14.016Z","2023-12-08T07:59:14.016Z"
156662626,"VTP","1702022339","b","6900","48900","554600","2023-12-08T07:59:02.012Z","2023-12-08T07:59:02.012Z"
156662582,"VTP","1702022311","b","5000","48900","547700","2023-12-08T07:58:34.011Z","2023-12-08T07:58:34.011Z"
156662571,"VTP","1702022302","s","100","48800","542700","2023-12-08T07:58:25.015Z","2023-12-08T07:58:25.015Z"
156662517,"VTP","1702022235","s","200","48800","542600","2023-12-08T07:57:17.012Z","2023-12-08T07:57:17.012Z"
156662451,"VTP","1702022162","b","1600","48900","542400","2023-12-08T07:56:04.009Z","2023-12-08T07:56:04.009Z"
156662426,"VTP","1702022133","s","3000","48800","540800","2023-12-08T07:55:36.007Z","2023-12-08T07:55:36.007Z"
156662414,"VTP","1702022119","s","100","48800","537800","2023-12-08T07:55:21.011Z","2023-12-08T07:55:21.011Z"
156662400,"VTP","1702022103","s","1000","48800","537700","2023-12-08T07:55:05.010Z","2023-12-08T07:55:05.010Z"
156662340,"VTP","1702022019","s","1000","48700","536700","2023-12-08T07:53:41.019Z","2023-12-08T07:53:41.019Z"
156662332,"VTP","1702022006","b","1800","48800","535700","2023-12-08T07:53:28.005Z","2023-12-08T07:53:28.005Z"
156662305,"VTP","1702021962","b","1000","48800","533900","2023-12-08T07:52:44.002Z","2023-12-08T07:52:44.002Z"
156662250,"VTP","1702021896","b","400","48800","532900","2023-12-08T07:51:39.017Z","2023-12-08T07:51:39.017Z"
156662160,"VTP","1702021778","s","400","48700","532500","2023-12-08T07:49:39.999Z","2023-12-08T07:49:39.999Z"
156662147,"VTP","1702021760","b","100","48800","532100","2023-12-08T07:49:21.997Z","2023-12-08T07:49:21.997Z"
156662080,"VTP","1702021690","b","2000","48800","532000","2023-12-08T07:48:11.995Z","2023-12-08T07:48:11.995Z"
156662013,"VTP","1702021624","b","2000","48800","530000","2023-12-08T07:47:05.992Z","2023-12-08T07:47:05.992Z"
156661369,"VTP","1702021490","b","10300","48900","528000","2023-12-08T07:44:51.988Z","2023-12-08T07:44:51.988Z"
156661325,"VTP","1702021435","b","2000","48900","517700","2023-12-08T07:43:56.979Z","2023-12-08T07:43:56.979Z"
156661322,"VTP","1702021426","unknown","2200","48800","515700","2023-12-08T07:43:47.978Z","2023-12-08T07:43:47.978Z"
156661174,"VTP","1702021204","b","500","48800","513500","2023-12-08T07:40:05.968Z","2023-12-08T07:40:05.968Z"
156661124,"VTP","1702021124","s","1600","48800","513000","2023-12-08T07:38:45.959Z","2023-12-08T07:38:45.959Z"
156661113,"VTP","1702021111","s","100","48800","511400","2023-12-08T07:38:32.960Z","2023-12-08T07:38:32.960Z"
156661078,"VTP","1702021060","b","3300","48800","511300","2023-12-08T07:37:40.959Z","2023-12-08T07:37:40.959Z"
156660968,"VTP","1702020919","b","1200","48800","508000","2023-12-08T07:35:20.953Z","2023-12-08T07:35:20.953Z"
156660958,"VTP","1702020904","b","500","48800","506800","2023-12-08T07:35:05.953Z","2023-12-08T07:35:05.953Z"
156660922,"VTP","1702020860","b","5000","48800","506300","2023-12-08T07:34:20.951Z","2023-12-08T07:34:20.951Z"
156660864,"VTP","1702020779","b","500","48700","501300","2023-12-08T07:33:00.954Z","2023-12-08T07:33:00.954Z"
156660823,"VTP","1702020738","b","500","48700","500800","2023-12-08T07:32:18.955Z","2023-12-08T07:32:18.955Z"
