"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661074,"HNM","1702021052","b","300","9500","18900","2023-12-08T07:37:32.955Z","2023-12-08T07:37:32.955Z"
156630219,"HNM","1702020291","s","100","9300","18600","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156512648,"HNM","1702018148","b","2000","9500","18500","2023-12-08T06:49:09.918Z","2023-12-08T06:49:09.918Z"
156512153,"HNM","1702018133","b","2000","9500","16500","2023-12-08T06:48:54.919Z","2023-12-08T06:48:54.919Z"
156511823,"HNM","1702018121","b","2000","9500","14500","2023-12-08T06:48:42.913Z","2023-12-08T06:48:42.913Z"
156500983,"HNM","1702017799","unknown","2000","9500","12500","2023-12-08T06:43:20.927Z","2023-12-08T06:43:20.927Z"
156499029,"HNM","1702017729","s","200","9500","10500","2023-12-08T06:42:10.911Z","2023-12-08T06:42:10.911Z"
156497475,"HNM","1702017671","s","1000","9500","10300","2023-12-08T06:41:12.950Z","2023-12-08T06:41:12.950Z"
156492220,"HNM","1702017493","s","6800","9500","9300","2023-12-08T06:38:14.932Z","2023-12-08T06:38:14.932Z"
156445847,"HNM","1702016049","unknown","700","9500","2500","2023-12-08T06:14:10.930Z","2023-12-08T06:14:10.930Z"
156439720,"HNM","1702015811","b","300","9500","1800","2023-12-08T06:10:12.952Z","2023-12-08T06:10:12.952Z"
156407426,"HNM","1702008854","b","100","9500","1500","2023-12-08T04:14:15.855Z","2023-12-08T04:14:15.855Z"
156407341,"HNM","1702008845","b","100","9500","1400","2023-12-08T04:14:06.860Z","2023-12-08T04:14:06.860Z"
156285439,"HNM","1702003366","b","500","9600","1300","2023-12-08T02:42:47.759Z","2023-12-08T02:42:47.759Z"
156279315,"HNM","1702003145","unknown","800","9400","800","2023-12-08T02:39:06.752Z","2023-12-08T02:39:06.752Z"
