"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156592606,"SGT","1702019881","b","300","12200","18500","2023-12-08T07:18:15.958Z","2023-12-08T07:18:15.958Z"
156586138,"SGT","1702019699","b","2500","12000","18500","2023-12-08T07:15:13.956Z","2023-12-08T07:15:13.956Z"
156584852,"SGT","1702019656","b","1100","12000","16000","2023-12-08T07:14:30.951Z","2023-12-08T07:14:30.951Z"
156579742,"SGT","1702019512","s","1800","12000","14900","2023-12-08T07:12:06.958Z","2023-12-08T07:12:06.958Z"
156578570,"SGT","1702019485","s","700","12000","12300","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156578569,"SGT","1702019485","s","100","12000","12300","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156509506,"SGT","1702018036","s","2300","12000","10000","2023-12-08T06:47:30.918Z","2023-12-08T06:47:30.918Z"
156424124,"SGT","1702015208","s","200","11900","10000","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156424123,"SGT","1702015208","s","200","11900","10000","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156395561,"SGT","1702008152","s","1000","12000","8600","2023-12-08T04:02:46.891Z","2023-12-08T04:02:46.891Z"
156393272,"SGT","1702008034","s","1000","12100","7600","2023-12-08T04:00:48.845Z","2023-12-08T04:00:48.845Z"
156392678,"SGT","1702008009","s","600","12150","7000","2023-12-08T04:00:23.899Z","2023-12-08T04:00:23.899Z"
156375929,"SGT","1702007194","s","1700","12250","7000","2023-12-08T03:46:48.844Z","2023-12-08T03:46:48.844Z"
156367189,"SGT","1702006799","b","1000","12250","5300","2023-12-08T03:40:13.859Z","2023-12-08T03:40:13.859Z"
156367188,"SGT","1702006799","b","200","12250","5300","2023-12-08T03:40:13.859Z","2023-12-08T03:40:13.859Z"
156367187,"SGT","1702006799","b","1500","12250","5300","2023-12-08T03:40:13.859Z","2023-12-08T03:40:13.859Z"
156355282,"SGT","1702006201","b","400","12150","2200","2023-12-08T03:30:14.831Z","2023-12-08T03:30:14.831Z"
156313436,"SGT","1702004284","s","100","12150","2100","2023-12-08T02:58:18.757Z","2023-12-08T02:58:18.757Z"
156261558,"SGT","1702002566","b","100","12250","2100","2023-12-08T02:29:40.710Z","2023-12-08T02:29:40.710Z"
156246146,"SGT","1702002108","s","1400","12250","600","2023-12-08T02:22:02.708Z","2023-12-08T02:22:02.708Z"
156234442,"SGT","1702001689","unknown","600","12250","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
