"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156605528,"SSB","1702020116","s","600","22500","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605527,"SSB","1702020116","s","100","22500","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605526,"SSB","1702020116","s","200","22500","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605525,"SSB","1702020116","s","1000","22500","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605524,"SSB","1702020116","s","600","22500","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605523,"SSB","1702020116","s","300","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605522,"SSB","1702020116","s","100","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605521,"SSB","1702020116","s","200","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605520,"SSB","1702020116","s","100","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605519,"SSB","1702020116","s","500","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605518,"SSB","1702020116","s","1100","22550","1132500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156603189,"SSB","1702020094","b","100","22600","1132400","2023-12-08T07:21:49.031Z","2023-12-08T07:21:49.031Z"
156595905,"SSB","1702019962","b","600","22600","1131800","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156585271,"SSB","1702019669","b","600","22600","1131200","2023-12-08T07:14:44.981Z","2023-12-08T07:14:44.981Z"
156584409,"SSB","1702019642","s","600","22500","1131200","2023-12-08T07:14:15.959Z","2023-12-08T07:14:15.959Z"
156584383,"SSB","1702019641","b","400","22600","1130200","2023-12-08T07:14:14.987Z","2023-12-08T07:14:14.987Z"
156582082,"SSB","1702019574","s","500","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582081,"SSB","1702019574","s","5000","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582080,"SSB","1702019574","s","1000","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582079,"SSB","1702019574","s","100","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582078,"SSB","1702019574","s","100","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582077,"SSB","1702019574","s","200","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582076,"SSB","1702019574","s","800","22500","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582075,"SSB","1702019574","s","100","22550","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582074,"SSB","1702019574","s","100","22550","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582073,"SSB","1702019574","s","500","22550","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582072,"SSB","1702019574","s","200","22550","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156582071,"SSB","1702019574","s","1400","22550","1120200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156581853,"SSB","1702019570","s","600","22550","1116600","2023-12-08T07:13:03.950Z","2023-12-08T07:13:03.950Z"
156581852,"SSB","1702019570","s","1700","22550","1116600","2023-12-08T07:13:03.950Z","2023-12-08T07:13:03.950Z"
156581851,"SSB","1702019570","s","200","22600","1116600","2023-12-08T07:13:03.950Z","2023-12-08T07:13:03.950Z"
156581850,"SSB","1702019570","s","1100","22600","1116600","2023-12-08T07:13:03.950Z","2023-12-08T07:13:03.950Z"
156579627,"SSB","1702019508","b","200","22650","1116400","2023-12-08T07:12:02.950Z","2023-12-08T07:12:02.950Z"
156571400,"SSB","1702019350","s","200","22600","1116400","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156569097,"SSB","1702019317","b","100","22650","1116000","2023-12-08T07:08:52.138Z","2023-12-08T07:08:52.138Z"
156569096,"SSB","1702019317","b","100","22650","1116000","2023-12-08T07:08:52.138Z","2023-12-08T07:08:52.138Z"
156563824,"SSB","1702019257","b","500","22600","1114300","2023-12-08T07:07:51.997Z","2023-12-08T07:07:51.997Z"
156563823,"SSB","1702019257","b","1200","22600","1114300","2023-12-08T07:07:51.997Z","2023-12-08T07:07:51.997Z"
156556818,"SSB","1702019193","s","200","22600","1114100","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556337,"SSB","1702019189","s","300","22600","1113700","2023-12-08T07:06:43.975Z","2023-12-08T07:06:43.975Z"
156556336,"SSB","1702019189","s","100","22600","1113700","2023-12-08T07:06:43.975Z","2023-12-08T07:06:43.975Z"
156552602,"SSB","1702019154","s","500","22600","1113200","2023-12-08T07:06:08.993Z","2023-12-08T07:06:08.993Z"
156550047,"SSB","1702019131","s","400","22600","1112100","2023-12-08T07:05:46.009Z","2023-12-08T07:05:46.009Z"
156550046,"SSB","1702019131","s","200","22600","1112100","2023-12-08T07:05:46.009Z","2023-12-08T07:05:46.009Z"
156550043,"SSB","1702019131","s","500","22600","1112100","2023-12-08T07:05:46.009Z","2023-12-08T07:05:46.009Z"
156545349,"SSB","1702019071","b","300","22650","1112100","2023-12-08T07:04:46.006Z","2023-12-08T07:04:46.006Z"
156544734,"SSB","1702019062","s","500","22600","1111300","2023-12-08T07:04:36.990Z","2023-12-08T07:04:36.990Z"
156540193,"SSB","1702018979","s","100","22600","1111300","2023-12-08T07:03:13.935Z","2023-12-08T07:03:13.935Z"
156538323,"SSB","1702018929","b","200","22650","1111000","2023-12-08T07:02:24.922Z","2023-12-08T07:02:24.922Z"
156536959,"SSB","1702018892","b","200","22650","1110800","2023-12-08T07:01:46.931Z","2023-12-08T07:01:46.931Z"
156534199,"SSB","1702018798","b","200","22650","1110400","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156534198,"SSB","1702018798","b","200","22650","1110400","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156533849,"SSB","1702018787","b","300","22650","1110100","2023-12-08T07:00:00.933Z","2023-12-08T07:00:00.933Z"
156533139,"SSB","1702018763","b","1300","22650","1108800","2023-12-08T06:59:37.940Z","2023-12-08T06:59:37.940Z"
156532691,"SSB","1702018751","b","1000","22600","1108800","2023-12-08T06:59:26.925Z","2023-12-08T06:59:26.925Z"
156532528,"SSB","1702018746","b","300","22550","1107500","2023-12-08T06:59:20.958Z","2023-12-08T06:59:20.958Z"
156532260,"SSB","1702018736","s","200","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532259,"SSB","1702018736","s","500","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532258,"SSB","1702018736","s","100","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532257,"SSB","1702018736","s","100","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532256,"SSB","1702018736","s","200","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532255,"SSB","1702018736","s","900","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532254,"SSB","1702018736","s","500","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532253,"SSB","1702018736","s","100","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532252,"SSB","1702018736","s","3000","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532251,"SSB","1702018736","s","600","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532250,"SSB","1702018736","s","100","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156532249,"SSB","1702018736","s","700","22500","1100500","2023-12-08T06:59:10.945Z","2023-12-08T06:59:10.945Z"
156531899,"SSB","1702018727","s","300","22500","1100500","2023-12-08T06:59:00.944Z","2023-12-08T06:59:00.944Z"
