"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662670,"PXS","1702022363","b","100","4900","105300","2023-12-08T07:59:26.016Z","2023-12-08T07:59:26.016Z"
156662559,"PXS","1702022292","s","100","4800","105200","2023-12-08T07:58:15.018Z","2023-12-08T07:58:15.018Z"
156662437,"PXS","1702022145","s","1500","4800","105100","2023-12-08T07:55:47.009Z","2023-12-08T07:55:47.009Z"
156661053,"PXS","1702021020","s","400","4800","103600","2023-12-08T07:37:01.955Z","2023-12-08T07:37:01.955Z"
156651945,"PXS","1702020476","b","100","4900","103200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651247,"PXS","1702020468","s","100","4800","103100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156638080,"PXS","1702020345","s","1000","4800","103000","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156633917,"PXS","1702020314","s","3400","4800","102000","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156502699,"PXS","1702017851","b","100","4900","98600","2023-12-08T06:44:11.927Z","2023-12-08T06:44:11.927Z"
156489548,"PXS","1702017405","b","100","4900","98500","2023-12-08T06:36:45.939Z","2023-12-08T06:36:45.939Z"
156489000,"PXS","1702017391","b","200","4900","98400","2023-12-08T06:36:32.916Z","2023-12-08T06:36:32.916Z"
156487132,"PXS","1702017332","b","200","4900","98200","2023-12-08T06:35:33.958Z","2023-12-08T06:35:33.958Z"
156481103,"PXS","1702017126","b","500","4900","98000","2023-12-08T06:32:08.951Z","2023-12-08T06:32:08.951Z"
156468098,"PXS","1702016764","b","500","4900","97500","2023-12-08T06:26:06.957Z","2023-12-08T06:26:06.957Z"
156452712,"PXS","1702016304","b","100","4900","97000","2023-12-08T06:18:25.947Z","2023-12-08T06:18:25.947Z"
156434018,"PXS","1702015586","b","100","4900","96900","2023-12-08T06:06:27.955Z","2023-12-08T06:06:27.955Z"
156433654,"PXS","1702015576","s","100","4800","96800","2023-12-08T06:06:17.947Z","2023-12-08T06:06:17.947Z"
156429378,"PXS","1702015417","s","100","4800","96700","2023-12-08T06:03:37.941Z","2023-12-08T06:03:37.941Z"
156423821,"PXS","1702015217","s","3000","4800","96600","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156401766,"PXS","1702008484","b","900","4900","93600","2023-12-08T04:08:05.851Z","2023-12-08T04:08:05.851Z"
156376486,"PXS","1702007240","b","100","4900","92700","2023-12-08T03:47:21.843Z","2023-12-08T03:47:21.843Z"
156376326,"PXS","1702007231","s","100","4800","92600","2023-12-08T03:47:12.840Z","2023-12-08T03:47:12.840Z"
156369788,"PXS","1702006939","s","200","4800","92500","2023-12-08T03:42:20.847Z","2023-12-08T03:42:20.847Z"
156346621,"PXS","1702005775","s","900","4800","92300","2023-12-08T03:22:55.823Z","2023-12-08T03:22:55.823Z"
156346264,"PXS","1702005756","b","100","4800","91400","2023-12-08T03:22:37.823Z","2023-12-08T03:22:37.823Z"
156345727,"PXS","1702005728","b","100","4800","91300","2023-12-08T03:22:09.817Z","2023-12-08T03:22:09.817Z"
156345689,"PXS","1702005725","b","1000","4800","91200","2023-12-08T03:22:06.822Z","2023-12-08T03:22:06.822Z"
156345647,"PXS","1702005723","b","5000","4800","90200","2023-12-08T03:22:04.819Z","2023-12-08T03:22:04.819Z"
156345358,"PXS","1702005708","b","3000","4800","85200","2023-12-08T03:21:50.849Z","2023-12-08T03:21:50.849Z"
156343572,"PXS","1702005620","b","200","4800","82200","2023-12-08T03:20:21.833Z","2023-12-08T03:20:21.833Z"
156341950,"PXS","1702005539","b","500","4800","82000","2023-12-08T03:19:00.811Z","2023-12-08T03:19:00.811Z"
156341798,"PXS","1702005528","b","2200","4800","81500","2023-12-08T03:18:49.815Z","2023-12-08T03:18:49.815Z"
156340268,"PXS","1702005462","b","600","4800","79300","2023-12-08T03:17:43.812Z","2023-12-08T03:17:43.812Z"
156339806,"PXS","1702005437","b","2000","4800","78700","2023-12-08T03:17:18.808Z","2023-12-08T03:17:18.808Z"
156339679,"PXS","1702005431","b","2000","4800","76700","2023-12-08T03:17:12.817Z","2023-12-08T03:17:12.817Z"
156339534,"PXS","1702005424","b","100","4800","74700","2023-12-08T03:17:05.827Z","2023-12-08T03:17:05.827Z"
156339465,"PXS","1702005421","b","100","4800","74600","2023-12-08T03:17:02.804Z","2023-12-08T03:17:02.804Z"
156339241,"PXS","1702005408","s","5200","4800","74500","2023-12-08T03:16:49.807Z","2023-12-08T03:16:49.807Z"
156338217,"PXS","1702005360","s","4300","4800","69300","2023-12-08T03:16:01.820Z","2023-12-08T03:16:01.820Z"
156337643,"PXS","1702005332","b","4000","4800","65000","2023-12-08T03:15:33.809Z","2023-12-08T03:15:33.809Z"
156336669,"PXS","1702005296","b","100","4800","61000","2023-12-08T03:14:57.848Z","2023-12-08T03:14:57.848Z"
156335498,"PXS","1702005264","b","100","4800","60900","2023-12-08T03:14:25.818Z","2023-12-08T03:14:25.818Z"
156334220,"PXS","1702005220","b","1500","4800","60800","2023-12-08T03:13:41.800Z","2023-12-08T03:13:41.800Z"
156332229,"PXS","1702005134","b","1500","4800","59300","2023-12-08T03:12:15.788Z","2023-12-08T03:12:15.788Z"
156331402,"PXS","1702005090","b","500","4800","57800","2023-12-08T03:11:32.797Z","2023-12-08T03:11:32.797Z"
156330445,"PXS","1702005046","b","3000","4800","57300","2023-12-08T03:10:47.832Z","2023-12-08T03:10:47.832Z"
156330076,"PXS","1702005036","s","10000","4800","54300","2023-12-08T03:10:37.794Z","2023-12-08T03:10:37.794Z"
156330012,"PXS","1702005034","s","6100","4800","44300","2023-12-08T03:10:35.824Z","2023-12-08T03:10:35.824Z"
156328337,"PXS","1702004959","s","1000","4800","38200","2023-12-08T03:09:21.787Z","2023-12-08T03:09:21.787Z"
156325210,"PXS","1702004790","s","1000","4800","37200","2023-12-08T03:06:32.770Z","2023-12-08T03:06:32.770Z"
156324664,"PXS","1702004774","b","100","4900","36200","2023-12-08T03:06:15.763Z","2023-12-08T03:06:15.763Z"
156324480,"PXS","1702004766","s","100","4800","36100","2023-12-08T03:06:07.767Z","2023-12-08T03:06:07.767Z"
156321733,"PXS","1702004620","b","1600","4800","36000","2023-12-08T03:03:41.754Z","2023-12-08T03:03:41.754Z"
156320655,"PXS","1702004575","b","1000","4800","34400","2023-12-08T03:02:56.757Z","2023-12-08T03:02:56.757Z"
156319789,"PXS","1702004541","b","100","4800","33400","2023-12-08T03:02:23.755Z","2023-12-08T03:02:23.755Z"
156319375,"PXS","1702004522","b","200","4800","33300","2023-12-08T03:02:04.763Z","2023-12-08T03:02:04.763Z"
156318124,"PXS","1702004475","s","2100","4800","33100","2023-12-08T03:01:17.802Z","2023-12-08T03:01:17.802Z"
156312288,"PXS","1702004256","s","27000","4800","31000","2023-12-08T02:57:37.769Z","2023-12-08T02:57:37.769Z"
156304885,"PXS","1702004036","b","100","4900","4000","2023-12-08T02:53:58.746Z","2023-12-08T02:53:58.746Z"
156304675,"PXS","1702004028","s","100","4800","3900","2023-12-08T02:53:49.765Z","2023-12-08T02:53:49.765Z"
156269329,"PXS","1702002833","s","300","4800","3800","2023-12-08T02:33:54.701Z","2023-12-08T02:33:54.701Z"
156239909,"PXS","1702001926","s","3500","4800","3500","2023-12-08T02:18:47.712Z","2023-12-08T02:18:47.712Z"
