"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661667,"VNS","1702021490","unknown","600","13300","32700","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156655754,"VNS","1702020517","s","200","13300","32100","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156639823,"VNS","1702020345","s","200","13250","31900","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156632035,"VNS","1702020290","s","500","13250","31700","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156632034,"VNS","1702020290","s","500","13300","31700","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156591617,"VNS","1702019858","b","1000","13300","30700","2023-12-08T07:17:52.968Z","2023-12-08T07:17:52.968Z"
156590815,"VNS","1702019840","b","1000","13300","29700","2023-12-08T07:17:34.954Z","2023-12-08T07:17:34.954Z"
156556861,"VNS","1702019193","s","100","13300","28700","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556860,"VNS","1702019193","s","300","13300","28700","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156556859,"VNS","1702019193","s","100","13300","28700","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156515298,"VNS","1702018218","s","300","13350","28200","2023-12-08T06:50:32.938Z","2023-12-08T06:50:32.938Z"
156501365,"VNS","1702017799","b","100","13350","27900","2023-12-08T06:43:34.924Z","2023-12-08T06:43:34.924Z"
156494160,"VNS","1702017543","b","200","13350","27800","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156492983,"VNS","1702017506","s","300","13350","27600","2023-12-08T06:38:40.974Z","2023-12-08T06:38:40.974Z"
156488641,"VNS","1702017365","b","700","13350","26600","2023-12-08T06:36:19.911Z","2023-12-08T06:36:19.911Z"
156484463,"VNS","1702017222","b","1000","13350","26600","2023-12-08T06:33:56.929Z","2023-12-08T06:33:56.929Z"
156484462,"VNS","1702017222","b","200","13350","26600","2023-12-08T06:33:56.929Z","2023-12-08T06:33:56.929Z"
156484461,"VNS","1702017222","b","200","13350","26600","2023-12-08T06:33:56.929Z","2023-12-08T06:33:56.929Z"
156484460,"VNS","1702017222","b","100","13350","26600","2023-12-08T06:33:56.929Z","2023-12-08T06:33:56.929Z"
156469699,"VNS","1702016789","b","100","13300","25100","2023-12-08T06:26:42.987Z","2023-12-08T06:26:42.987Z"
156467275,"VNS","1702016733","b","100","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467274,"VNS","1702016733","b","2000","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467273,"VNS","1702016733","b","100","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467272,"VNS","1702016733","b","1000","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467271,"VNS","1702016733","b","400","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467270,"VNS","1702016733","b","200","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156467269,"VNS","1702016733","b","100","13300","25000","2023-12-08T06:25:46.927Z","2023-12-08T06:25:46.927Z"
156453877,"VNS","1702016320","b","100","13250","21100","2023-12-08T06:18:54.947Z","2023-12-08T06:18:54.947Z"
156453876,"VNS","1702016320","b","700","13250","21100","2023-12-08T06:18:54.947Z","2023-12-08T06:18:54.947Z"
156453875,"VNS","1702016320","b","500","13250","21100","2023-12-08T06:18:54.947Z","2023-12-08T06:18:54.947Z"
156453874,"VNS","1702016320","b","100","13250","21100","2023-12-08T06:18:54.947Z","2023-12-08T06:18:54.947Z"
156425683,"VNS","1702015261","s","100","13200","19700","2023-12-08T06:01:14.947Z","2023-12-08T06:01:14.947Z"
156422520,"VNS","1702015193","s","200","13200","19600","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156413476,"VNS","1702009270","s","100","13250","19400","2023-12-08T04:21:24.835Z","2023-12-08T04:21:24.835Z"
156412434,"VNS","1702009206","s","200","13250","19300","2023-12-08T04:20:20.835Z","2023-12-08T04:20:20.835Z"
156410886,"VNS","1702009101","b","300","13250","18400","2023-12-08T04:18:36.845Z","2023-12-08T04:18:36.845Z"
156410885,"VNS","1702009101","b","300","13250","18400","2023-12-08T04:18:36.845Z","2023-12-08T04:18:36.845Z"
156410884,"VNS","1702009101","b","100","13250","18400","2023-12-08T04:18:36.845Z","2023-12-08T04:18:36.845Z"
156409983,"VNS","1702009041","b","100","13200","18400","2023-12-08T04:17:34.848Z","2023-12-08T04:17:34.848Z"
156409982,"VNS","1702009041","b","800","13200","18400","2023-12-08T04:17:34.848Z","2023-12-08T04:17:34.848Z"
156409915,"VNS","1702009036","b","100","13200","17500","2023-12-08T04:17:30.840Z","2023-12-08T04:17:30.840Z"
156409914,"VNS","1702009036","b","200","13200","17500","2023-12-08T04:17:30.840Z","2023-12-08T04:17:30.840Z"
156409913,"VNS","1702009036","b","700","13200","17500","2023-12-08T04:17:30.840Z","2023-12-08T04:17:30.840Z"
156409672,"VNS","1702009018","b","200","13200","16300","2023-12-08T04:17:12.849Z","2023-12-08T04:17:12.849Z"
156409185,"VNS","1702008971","b","3000","13200","16300","2023-12-08T04:16:26.847Z","2023-12-08T04:16:26.847Z"
156408450,"VNS","1702008907","b","100","13200","13300","2023-12-08T04:15:21.848Z","2023-12-08T04:15:21.848Z"
156408449,"VNS","1702008907","b","400","13200","13300","2023-12-08T04:15:21.848Z","2023-12-08T04:15:21.848Z"
156407518,"VNS","1702008848","b","100","13200","12800","2023-12-08T04:14:21.862Z","2023-12-08T04:14:21.862Z"
156407517,"VNS","1702008848","b","1300","13200","12800","2023-12-08T04:14:21.862Z","2023-12-08T04:14:21.862Z"
156404561,"VNS","1702008663","b","5000","13100","11400","2023-12-08T04:11:16.863Z","2023-12-08T04:11:16.863Z"
