"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661700,"TVS","1702021490","unknown","200","21000","35500","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156652577,"TVS","1702020470","s","2500","20600","32800","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156642710,"TVS","1702020369","s","300","20600","32800","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642709,"TVS","1702020369","s","100","20600","32800","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642708,"TVS","1702020369","s","100","20600","32800","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642707,"TVS","1702020369","s","500","20600","32800","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156595940,"TVS","1702019962","s","4700","20650","26600","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156595939,"TVS","1702019962","s","100","20700","26600","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156595938,"TVS","1702019962","s","400","20700","26600","2023-12-08T07:19:36.976Z","2023-12-08T07:19:36.976Z"
156576162,"TVS","1702019430","s","1100","20700","25500","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156562584,"TVS","1702019246","s","3500","20700","25500","2023-12-08T07:07:41.046Z","2023-12-08T07:07:41.046Z"
156562583,"TVS","1702019246","s","100","20700","25500","2023-12-08T07:07:41.046Z","2023-12-08T07:07:41.046Z"
156546764,"TVS","1702019088","s","400","20700","21900","2023-12-08T07:05:02.940Z","2023-12-08T07:05:02.940Z"
156507190,"TVS","1702017960","s","1200","20700","21500","2023-12-08T06:46:14.933Z","2023-12-08T06:46:14.933Z"
156470675,"TVS","1702016816","b","2000","20700","17000","2023-12-08T06:27:10.930Z","2023-12-08T06:27:10.930Z"
156470674,"TVS","1702016816","b","600","20700","17000","2023-12-08T06:27:10.930Z","2023-12-08T06:27:10.930Z"
156470673,"TVS","1702016816","b","700","20700","17000","2023-12-08T06:27:10.930Z","2023-12-08T06:27:10.930Z"
156458794,"TVS","1702016463","b","100","20700","17000","2023-12-08T06:21:17.924Z","2023-12-08T06:21:17.924Z"
156453990,"TVS","1702016324","b","700","20700","16200","2023-12-08T06:18:58.934Z","2023-12-08T06:18:58.934Z"
156452463,"TVS","1702016283","b","100","20700","16200","2023-12-08T06:18:17.927Z","2023-12-08T06:18:17.927Z"
156452227,"TVS","1702016272","b","100","20700","16100","2023-12-08T06:18:06.921Z","2023-12-08T06:18:06.921Z"
156451804,"TVS","1702016262","b","100","20700","16000","2023-12-08T06:17:55.920Z","2023-12-08T06:17:55.920Z"
156451559,"TVS","1702016254","b","100","20700","15800","2023-12-08T06:17:48.973Z","2023-12-08T06:17:48.973Z"
156451247,"TVS","1702016241","b","100","20700","15700","2023-12-08T06:17:35.918Z","2023-12-08T06:17:35.918Z"
156449983,"TVS","1702016194","s","1900","20650","13700","2023-12-08T06:16:48.920Z","2023-12-08T06:16:48.920Z"
156449982,"TVS","1702016194","s","100","20650","13700","2023-12-08T06:16:48.920Z","2023-12-08T06:16:48.920Z"
156435532,"TVS","1702015642","b","300","20700","13700","2023-12-08T06:07:36.951Z","2023-12-08T06:07:36.951Z"
156427796,"TVS","1702015350","b","100","20700","13300","2023-12-08T06:02:44.941Z","2023-12-08T06:02:44.941Z"
156418730,"TVS","1702009656","b","100","20700","13200","2023-12-08T04:27:50.838Z","2023-12-08T04:27:50.838Z"
156413135,"TVS","1702009251","b","100","20700","13200","2023-12-08T04:21:04.828Z","2023-12-08T04:21:04.828Z"
156409305,"TVS","1702008981","s","200","20650","12900","2023-12-08T04:16:36.867Z","2023-12-08T04:16:36.867Z"
156408379,"TVS","1702008901","s","200","20650","12900","2023-12-08T04:15:15.849Z","2023-12-08T04:15:15.849Z"
156405716,"TVS","1702008736","b","500","20700","12700","2023-12-08T04:12:30.878Z","2023-12-08T04:12:30.878Z"
156405450,"TVS","1702008713","s","500","20650","11700","2023-12-08T04:12:08.864Z","2023-12-08T04:12:08.864Z"
156401944,"TVS","1702008484","s","100","20700","11700","2023-12-08T04:08:18.869Z","2023-12-08T04:08:18.869Z"
156384413,"TVS","1702007556","s","1000","20750","11600","2023-12-08T03:52:50.844Z","2023-12-08T03:52:50.844Z"
156384113,"TVS","1702007540","b","500","20850","10100","2023-12-08T03:52:35.853Z","2023-12-08T03:52:35.853Z"
156380826,"TVS","1702007382","b","1000","20850","9100","2023-12-08T03:49:56.878Z","2023-12-08T03:49:56.878Z"
156377953,"TVS","1702007295","b","100","20850","9000","2023-12-08T03:48:29.874Z","2023-12-08T03:48:29.874Z"
156377146,"TVS","1702007260","b","200","20850","9000","2023-12-08T03:47:54.851Z","2023-12-08T03:47:54.851Z"
156377145,"TVS","1702007260","b","200","20850","9000","2023-12-08T03:47:54.851Z","2023-12-08T03:47:54.851Z"
156375945,"TVS","1702007195","b","100","20850","8600","2023-12-08T03:46:49.872Z","2023-12-08T03:46:49.872Z"
156364859,"TVS","1702006668","s","300","20550","7200","2023-12-08T03:38:03.871Z","2023-12-08T03:38:03.871Z"
156364858,"TVS","1702006668","s","1000","20550","7200","2023-12-08T03:38:03.871Z","2023-12-08T03:38:03.871Z"
156327278,"TVS","1702004898","s","100","20450","7200","2023-12-08T03:08:31.787Z","2023-12-08T03:08:31.787Z"
156255277,"TVS","1702002415","b","100","21000","7000","2023-12-08T02:27:09.692Z","2023-12-08T02:27:09.692Z"
156238604,"TVS","1702001863","s","100","21000","6900","2023-12-08T02:17:57.708Z","2023-12-08T02:17:57.708Z"
156236709,"TVS","1702001786","s","100","21000","6800","2023-12-08T02:16:40.691Z","2023-12-08T02:16:40.691Z"
156236240,"TVS","1702001767","s","3300","21000","3500","2023-12-08T02:16:21.694Z","2023-12-08T02:16:21.694Z"
156234541,"TVS","1702001690","unknown","3500","21000","0","2023-12-08T02:15:05.740Z","2023-12-08T02:15:05.740Z"
