"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662259,"S96","1702021910","s","100","400","153100","2023-12-08T07:51:53.002Z","2023-12-08T07:51:53.002Z"
156662074,"S96","1702021688","s","400","400","153000","2023-12-08T07:48:09.994Z","2023-12-08T07:48:09.994Z"
156534166,"S96","1702018810","s","2000","400","152600","2023-12-08T07:00:10.930Z","2023-12-08T07:00:10.930Z"
156527369,"S96","1702018602","s","100","400","150600","2023-12-08T06:56:42.914Z","2023-12-08T06:56:42.914Z"
156524264,"S96","1702018514","s","100","400","150500","2023-12-08T06:55:14.937Z","2023-12-08T06:55:14.937Z"
156522916,"S96","1702018471","s","400","400","150400","2023-12-08T06:54:31.969Z","2023-12-08T06:54:31.969Z"
156468199,"S96","1702016767","s","3000","400","150000","2023-12-08T06:26:08.953Z","2023-12-08T06:26:08.953Z"
156440832,"S96","1702015854","s","500","400","147000","2023-12-08T06:10:55.954Z","2023-12-08T06:10:55.954Z"
156423770,"S96","1702015216","s","10000","400","146500","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156320816,"S96","1702004585","s","1500","400","136500","2023-12-08T03:03:07.764Z","2023-12-08T03:03:07.764Z"
156307091,"S96","1702004101","s","300","400","135000","2023-12-08T02:55:02.753Z","2023-12-08T02:55:02.753Z"
156300436,"S96","1702003894","s","2300","400","134700","2023-12-08T02:51:35.755Z","2023-12-08T02:51:35.755Z"
156296889,"S96","1702003774","s","42700","400","132400","2023-12-08T02:49:35.753Z","2023-12-08T02:49:35.753Z"
156288997,"S96","1702003497","s","25000","400","89700","2023-12-08T02:44:59.739Z","2023-12-08T02:44:59.739Z"
156282729,"S96","1702003266","s","300","400","64700","2023-12-08T02:41:07.731Z","2023-12-08T02:41:07.731Z"
156274244,"S96","1702002995","s","100","400","64400","2023-12-08T02:36:36.720Z","2023-12-08T02:36:36.720Z"
156271878,"S96","1702002914","s","5000","400","64300","2023-12-08T02:35:15.712Z","2023-12-08T02:35:15.712Z"
156266326,"S96","1702002734","s","800","400","59300","2023-12-08T02:32:15.710Z","2023-12-08T02:32:15.710Z"
156259816,"S96","1702002536","s","2000","400","58500","2023-12-08T02:28:58.690Z","2023-12-08T02:28:58.690Z"
156257582,"S96","1702002483","s","400","400","56500","2023-12-08T02:28:04.708Z","2023-12-08T02:28:04.708Z"
156245024,"S96","1702002083","s","2000","400","56100","2023-12-08T02:21:25.689Z","2023-12-08T02:21:25.689Z"
156242232,"S96","1702001994","s","2500","400","54100","2023-12-08T02:19:55.689Z","2023-12-08T02:19:55.689Z"
156238106,"S96","1702001853","s","200","400","51600","2023-12-08T02:17:34.700Z","2023-12-08T02:17:34.700Z"
156237230,"S96","1702001821","s","1800","400","51400","2023-12-08T02:17:02.688Z","2023-12-08T02:17:02.688Z"
156237185,"S96","1702001819","s","400","400","49600","2023-12-08T02:17:00.702Z","2023-12-08T02:17:00.702Z"
156236932,"S96","1702001808","s","5000","400","49200","2023-12-08T02:16:49.716Z","2023-12-08T02:16:49.716Z"
156235672,"S96","1702001759","s","800","400","44200","2023-12-08T02:16:01.688Z","2023-12-08T02:16:01.688Z"
156235250,"S96","1702001739","s","1000","400","43400","2023-12-08T02:15:40.711Z","2023-12-08T02:15:40.711Z"
156235199,"S96","1702001736","s","1200","400","42400","2023-12-08T02:15:37.706Z","2023-12-08T02:15:37.706Z"
156235086,"S96","1702001732","s","1000","400","41200","2023-12-08T02:15:33.691Z","2023-12-08T02:15:33.691Z"
156234737,"S96","1702001710","s","3000","400","40200","2023-12-08T02:15:11.691Z","2023-12-08T02:15:11.691Z"
156234722,"S96","1702001709","s","300","400","37200","2023-12-08T02:15:10.693Z","2023-12-08T02:15:10.693Z"
156234358,"S96","1702001701","s","2000","400","36900","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
156234282,"S96","1702001682","s","5000","400","34900","2023-12-08T02:14:43.686Z","2023-12-08T02:14:43.686Z"
156234275,"S96","1702001679","s","3000","400","29900","2023-12-08T02:14:40.690Z","2023-12-08T02:14:40.690Z"
156234261,"S96","1702001673","s","100","400","26900","2023-12-08T02:14:34.685Z","2023-12-08T02:14:34.685Z"
156234180,"S96","1702001643","s","8400","400","26800","2023-12-08T02:14:04.684Z","2023-12-08T02:14:04.684Z"
156232589,"S96","1702001058","s","2000","400","18400","2023-12-08T02:04:20.689Z","2023-12-08T02:04:20.689Z"
156232415,"S96","1702000997","s","800","400","16400","2023-12-08T02:03:19.692Z","2023-12-08T02:03:19.692Z"
156232384,"S96","1702000985","s","5000","400","15600","2023-12-08T02:03:07.690Z","2023-12-08T02:03:07.690Z"
156232342,"S96","1702000966","s","5000","400","10600","2023-12-08T02:02:48.696Z","2023-12-08T02:02:48.696Z"
156232278,"S96","1702000945","s","3100","400","5600","2023-12-08T02:02:27.696Z","2023-12-08T02:02:27.696Z"
156231879,"S96","1702000829","s","200","400","2500","2023-12-08T02:00:31.719Z","2023-12-08T02:00:31.719Z"
156231823,"S96","1702000822","s","1000","400","2300","2023-12-08T02:00:26.700Z","2023-12-08T02:00:26.700Z"
156231711,"S96","1702000807","s","1000","400","1300","2023-12-08T02:00:10.710Z","2023-12-08T02:00:10.710Z"
156231688,"S96","1702000805","s","300","400","300","2023-12-08T02:00:08.696Z","2023-12-08T02:00:08.696Z"
