"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662682,"MSR","1702022369","b","700","15200","242000","2023-12-08T07:59:31.015Z","2023-12-08T07:59:31.015Z"
156662532,"MSR","1702022256","s","1500","15100","241300","2023-12-08T07:57:38.010Z","2023-12-08T07:57:38.010Z"
156662505,"MSR","1702022222","b","1000","15100","239800","2023-12-08T07:57:04.009Z","2023-12-08T07:57:04.009Z"
156662295,"MSR","1702021954","b","5500","15100","238800","2023-12-08T07:52:37.004Z","2023-12-08T07:52:37.004Z"
156662247,"MSR","1702021892","s","3000","15100","233300","2023-12-08T07:51:34.003Z","2023-12-08T07:51:34.003Z"
156662186,"MSR","1702021806","s","2000","15100","230300","2023-12-08T07:50:07.997Z","2023-12-08T07:50:07.997Z"
156661970,"MSR","1702021561","s","700","15100","228300","2023-12-08T07:46:03.987Z","2023-12-08T07:46:03.987Z"
156661334,"MSR","1702021445","b","3000","15100","227600","2023-12-08T07:44:07.982Z","2023-12-08T07:44:07.982Z"
156660813,"MSR","1702020715","unknown","400","15100","224600","2023-12-08T07:31:56.952Z","2023-12-08T07:31:56.952Z"
156660455,"MSR","1702020598","b","200","15100","224200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156653589,"MSR","1702020497","s","500","15000","224000","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156649364,"MSR","1702020447","b","3100","15100","223500","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156620717,"MSR","1702020230","s","2100","15100","220400","2023-12-08T07:23:52.113Z","2023-12-08T07:23:52.113Z"
156599385,"MSR","1702020044","s","1900","15100","218300","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156597898,"MSR","1702020015","b","100","15200","216400","2023-12-08T07:20:17.027Z","2023-12-08T07:20:17.027Z"
156595997,"MSR","1702019977","s","4900","15200","216300","2023-12-08T07:19:38.990Z","2023-12-08T07:19:38.990Z"
156578078,"MSR","1702019487","s","400","15000","211400","2023-12-08T07:11:27.984Z","2023-12-08T07:11:27.984Z"
156577768,"MSR","1702019479","s","2000","15000","211000","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577478,"MSR","1702019473","s","3000","15000","209000","2023-12-08T07:11:14.978Z","2023-12-08T07:11:14.978Z"
156568272,"MSR","1702019318","b","200","15000","206000","2023-12-08T07:08:39.947Z","2023-12-08T07:08:39.947Z"
156566801,"MSR","1702019299","b","34800","15000","205800","2023-12-08T07:08:21.948Z","2023-12-08T07:08:21.948Z"
156562239,"MSR","1702019256","s","7600","15000","171000","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156554392,"MSR","1702019182","b","6400","15100","163400","2023-12-08T07:06:23.934Z","2023-12-08T07:06:23.934Z"
156533461,"MSR","1702018786","s","8700","15200","157000","2023-12-08T06:59:47.980Z","2023-12-08T06:59:47.980Z"
156533334,"MSR","1702018781","s","100","15200","148300","2023-12-08T06:59:42.933Z","2023-12-08T06:59:42.933Z"
156524907,"MSR","1702018532","s","1200","15200","148200","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156510804,"MSR","1702018089","s","3300","15200","147000","2023-12-08T06:48:09.918Z","2023-12-08T06:48:09.918Z"
156506872,"MSR","1702017963","s","8000","15200","143700","2023-12-08T06:46:04.920Z","2023-12-08T06:46:04.920Z"
156498447,"MSR","1702017704","s","2700","15200","135700","2023-12-08T06:41:45.909Z","2023-12-08T06:41:45.909Z"
156493367,"MSR","1702017531","s","3000","15200","133000","2023-12-08T06:38:52.953Z","2023-12-08T06:38:52.953Z"
156492041,"MSR","1702017488","s","10000","15200","130000","2023-12-08T06:38:09.917Z","2023-12-08T06:38:09.917Z"
156489789,"MSR","1702017414","b","100","15300","120000","2023-12-08T06:36:54.930Z","2023-12-08T06:36:54.930Z"
156482455,"MSR","1702017175","s","500","15200","119900","2023-12-08T06:32:56.911Z","2023-12-08T06:32:56.911Z"
156479213,"MSR","1702017071","b","3200","15300","119400","2023-12-08T06:31:11.970Z","2023-12-08T06:31:11.970Z"
156478509,"MSR","1702017058","b","300","15300","116200","2023-12-08T06:30:58.993Z","2023-12-08T06:30:58.993Z"
156476617,"MSR","1702017000","s","600","15200","115900","2023-12-08T06:30:01.930Z","2023-12-08T06:30:01.930Z"
156469955,"MSR","1702016809","s","1000","15300","115300","2023-12-08T06:26:51.966Z","2023-12-08T06:26:51.966Z"
156466826,"MSR","1702016734","s","1000","15300","114300","2023-12-08T06:25:35.933Z","2023-12-08T06:25:35.933Z"
156459301,"MSR","1702016496","b","3000","15400","113300","2023-12-08T06:21:37.933Z","2023-12-08T06:21:37.933Z"
156458824,"MSR","1702016477","b","100","15400","110300","2023-12-08T06:21:18.924Z","2023-12-08T06:21:18.924Z"
156456764,"MSR","1702016419","b","1000","15400","110200","2023-12-08T06:20:21.004Z","2023-12-08T06:20:21.004Z"
156456068,"MSR","1702016400","b","1200","15300","109200","2023-12-08T06:20:01.927Z","2023-12-08T06:20:01.927Z"
156455981,"MSR","1702016397","b","500","15300","108000","2023-12-08T06:19:58.930Z","2023-12-08T06:19:58.930Z"
156453503,"MSR","1702016325","b","3300","15300","107500","2023-12-08T06:18:46.986Z","2023-12-08T06:18:46.986Z"
156453254,"MSR","1702016319","s","11700","15300","104200","2023-12-08T06:18:40.955Z","2023-12-08T06:18:40.955Z"
156452850,"MSR","1702016307","s","8000","15200","92500","2023-12-08T06:18:28.924Z","2023-12-08T06:18:28.924Z"
156451275,"MSR","1702016255","s","100","15200","84500","2023-12-08T06:17:36.926Z","2023-12-08T06:17:36.926Z"
156438950,"MSR","1702015784","s","500","15200","84400","2023-12-08T06:09:44.960Z","2023-12-08T06:09:44.960Z"
156424377,"MSR","1702015223","s","1800","15200","83900","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
156423838,"MSR","1702015217","b","7000","15300","82100","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156423185,"MSR","1702015212","s","100","15200","75100","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156419852,"MSR","1702009761","s","1000","15200","75000","2023-12-08T04:29:22.831Z","2023-12-08T04:29:22.831Z"
156419747,"MSR","1702009753","s","5000","15200","74000","2023-12-08T04:29:14.830Z","2023-12-08T04:29:14.830Z"
156419195,"MSR","1702009708","s","1000","15200","69000","2023-12-08T04:28:29.838Z","2023-12-08T04:28:29.838Z"
156414938,"MSR","1702009393","b","3000","15300","68000","2023-12-08T04:23:15.826Z","2023-12-08T04:23:15.826Z"
156414372,"MSR","1702009348","b","3000","15300","65000","2023-12-08T04:22:29.828Z","2023-12-08T04:22:29.828Z"
156406363,"MSR","1702008787","b","11500","15200","62000","2023-12-08T04:13:08.884Z","2023-12-08T04:13:08.884Z"
156404743,"MSR","1702008687","b","100","15200","50500","2023-12-08T04:11:28.874Z","2023-12-08T04:11:28.874Z"
156396740,"MSR","1702008226","unknown","400","15100","50400","2023-12-08T04:03:47.862Z","2023-12-08T04:03:47.862Z"
156395463,"MSR","1702008161","unknown","100","15100","50000","2023-12-08T04:02:41.853Z","2023-12-08T04:02:41.853Z"
156393747,"MSR","1702008071","s","500","15100","49900","2023-12-08T04:01:12.850Z","2023-12-08T04:01:12.850Z"
156388464,"MSR","1702007796","s","100","15100","49400","2023-12-08T03:56:37.860Z","2023-12-08T03:56:37.860Z"
156383448,"MSR","1702007521","s","200","15100","49300","2023-12-08T03:52:02.892Z","2023-12-08T03:52:02.892Z"
156377261,"MSR","1702007277","s","100","15100","49100","2023-12-08T03:47:59.841Z","2023-12-08T03:47:59.841Z"
156377228,"MSR","1702007276","s","1000","15000","49000","2023-12-08T03:47:58.850Z","2023-12-08T03:47:58.850Z"
156374651,"MSR","1702007146","s","100","15000","48000","2023-12-08T03:45:48.851Z","2023-12-08T03:45:48.851Z"
156369899,"MSR","1702006945","b","200","15100","47900","2023-12-08T03:42:26.852Z","2023-12-08T03:42:26.852Z"
156367441,"MSR","1702006825","b","1200","15100","47700","2023-12-08T03:40:26.849Z","2023-12-08T03:40:26.849Z"
156330009,"MSR","1702005034","b","1000","15100","46500","2023-12-08T03:10:35.824Z","2023-12-08T03:10:35.824Z"
156329980,"MSR","1702005033","b","1000","15100","45500","2023-12-08T03:10:35.824Z","2023-12-08T03:10:35.824Z"
156327968,"MSR","1702004946","b","1000","15100","44500","2023-12-08T03:09:08.782Z","2023-12-08T03:09:08.782Z"
156326199,"MSR","1702004850","s","200","15000","43500","2023-12-08T03:07:31.774Z","2023-12-08T03:07:31.774Z"
156325017,"MSR","1702004782","s","1500","15000","43300","2023-12-08T03:06:24.812Z","2023-12-08T03:06:24.812Z"
156321062,"MSR","1702004594","s","600","15000","41800","2023-12-08T03:03:16.766Z","2023-12-08T03:03:16.766Z"
156318747,"MSR","1702004498","s","1000","15100","41200","2023-12-08T03:01:39.763Z","2023-12-08T03:01:39.763Z"
156309090,"MSR","1702004151","b","400","15200","40200","2023-12-08T02:55:52.781Z","2023-12-08T02:55:52.781Z"
156302328,"MSR","1702003956","b","1000","15200","39800","2023-12-08T02:52:37.768Z","2023-12-08T02:52:37.768Z"
156300117,"MSR","1702003887","b","700","15200","38800","2023-12-08T02:51:28.749Z","2023-12-08T02:51:28.749Z"
156294235,"MSR","1702003670","b","400","15200","38100","2023-12-08T02:47:52.744Z","2023-12-08T02:47:52.744Z"
156286868,"MSR","1702003415","s","6000","15200","37700","2023-12-08T02:43:36.738Z","2023-12-08T02:43:36.738Z"
156280914,"MSR","1702003199","s","100","15200","31700","2023-12-08T02:40:01.756Z","2023-12-08T02:40:01.756Z"
156273175,"MSR","1702002956","s","1000","15200","31600","2023-12-08T02:35:58.725Z","2023-12-08T02:35:58.725Z"
156258470,"MSR","1702002500","s","2400","15200","30600","2023-12-08T02:28:21.705Z","2023-12-08T02:28:21.705Z"
156250305,"MSR","1702002269","s","1600","15300","28200","2023-12-08T02:24:30.687Z","2023-12-08T02:24:30.687Z"
156249639,"MSR","1702002241","s","1000","15300","26600","2023-12-08T02:24:03.701Z","2023-12-08T02:24:03.701Z"
156246221,"MSR","1702002123","b","100","15400","25600","2023-12-08T02:22:05.693Z","2023-12-08T02:22:05.693Z"
156245894,"MSR","1702002111","b","1000","15400","25500","2023-12-08T02:21:52.710Z","2023-12-08T02:21:52.710Z"
156243583,"MSR","1702002036","b","400","15400","24500","2023-12-08T02:20:37.718Z","2023-12-08T02:20:37.718Z"
156243356,"MSR","1702002030","s","100","15400","24100","2023-12-08T02:20:31.688Z","2023-12-08T02:20:31.688Z"
156241460,"MSR","1702001973","unknown","400","15400","24000","2023-12-08T02:19:34.691Z","2023-12-08T02:19:34.691Z"
156239934,"MSR","1702001927","b","19600","15400","23600","2023-12-08T02:18:48.715Z","2023-12-08T02:18:48.715Z"
156238845,"MSR","1702001886","unknown","4000","15300","4000","2023-12-08T02:18:07.732Z","2023-12-08T02:18:07.732Z"
