"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661522,"PDR","1702021489","unknown","1045700","28700","13068100","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660446,"PDR","1702020585","b","4400","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660445,"PDR","1702020585","b","4000","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660444,"PDR","1702020585","b","2300","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660443,"PDR","1702020585","b","200","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660442,"PDR","1702020585","b","600","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660441,"PDR","1702020585","b","300","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660440,"PDR","1702020585","b","1000","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660439,"PDR","1702020585","b","1200","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660438,"PDR","1702020585","b","15300","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660437,"PDR","1702020585","b","700","28500","12022400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660378,"PDR","1702020584","b","500","28500","11992400","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660273,"PDR","1702020583","s","200","28450","11991700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660148,"PDR","1702020582","b","1500","28450","11991700","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660134,"PDR","1702020581","s","500","28450","11990200","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660133,"PDR","1702020581","b","400","28500","11990200","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
