"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661583,"PET","1702021490","unknown","13800","27150","823000","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156658991,"PET","1702020563","b","500","27350","822500","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156656968,"PET","1702020534","b","1300","27350","821200","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156655686,"PET","1702020515","b","300","27350","819700","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655685,"PET","1702020515","b","100","27350","819700","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655684,"PET","1702020515","b","600","27350","819700","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655683,"PET","1702020515","b","500","27300","819700","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654210,"PET","1702020493","b","400","27200","819300","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654085,"PET","1702020491","s","100","27200","819200","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156652986,"PET","1702020475","b","200","27200","816600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652985,"PET","1702020475","b","200","27200","816600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652984,"PET","1702020475","b","100","27200","816600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652983,"PET","1702020475","b","2000","27200","816600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652982,"PET","1702020475","b","100","27200","816600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652878,"PET","1702020473","b","100","27200","811600","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652877,"PET","1702020473","b","4900","27200","811600","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156650844,"PET","1702020449","b","200","27200","811400","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156649860,"PET","1702020438","b","2700","27200","807500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649859,"PET","1702020438","b","1000","27100","807500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649858,"PET","1702020438","b","200","27100","807500","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156648882,"PET","1702020429","b","1800","27100","805700","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156644851,"PET","1702020388","s","400","27000","805300","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644179,"PET","1702020381","b","200","27000","805000","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644178,"PET","1702020381","b","100","27000","805000","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156641497,"PET","1702020359","s","1600","27000","803400","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156640727,"PET","1702020352","s","400","27000","803000","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156639953,"PET","1702020346","s","800","26900","802000","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639952,"PET","1702020346","s","200","26900","802000","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639606,"PET","1702020343","s","19800","26900","782000","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156639605,"PET","1702020343","s","100","26900","782000","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
