"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661765,"MIG","1702021491","unknown","9200","17900","63600","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156654700,"MIG","1702020500","b","200","18000","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654699,"MIG","1702020500","b","100","18000","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654698,"MIG","1702020500","b","100","18000","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654697,"MIG","1702020500","b","1000","18000","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654696,"MIG","1702020500","b","200","18000","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654695,"MIG","1702020500","b","2000","17950","54400","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654667,"MIG","1702020499","b","500","17950","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654666,"MIG","1702020499","b","1000","17900","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654665,"MIG","1702020499","b","500","17900","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654664,"MIG","1702020499","b","500","17900","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654663,"MIG","1702020499","b","100","17900","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654662,"MIG","1702020499","b","3400","17900","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654661,"MIG","1702020499","b","400","17850","50300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156653569,"MIG","1702020483","b","900","17900","44400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653568,"MIG","1702020483","b","500","17850","44400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653567,"MIG","1702020483","b","100","17800","44400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653566,"MIG","1702020483","b","400","17700","44400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653565,"MIG","1702020483","b","100","17650","44400","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156652757,"MIG","1702020472","s","1100","17550","42400","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652756,"MIG","1702020472","s","100","17550","42400","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652755,"MIG","1702020472","s","300","17550","42400","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156650457,"MIG","1702020444","b","100","17550","40900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650262,"MIG","1702020442","b","200","17550","40800","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650135,"MIG","1702020441","b","100","17550","40600","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649964,"MIG","1702020439","b","200","17550","40300","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156648828,"MIG","1702020428","b","100","17550","40300","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156647360,"MIG","1702020414","s","100","17550","40200","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647359,"MIG","1702020414","s","200","17550","40200","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156643308,"MIG","1702020374","b","300","17600","39900","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156641707,"MIG","1702020361","b","100","17600","39600","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641319,"MIG","1702020357","s","300","17550","39500","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156635075,"MIG","1702020310","b","100","17600","39200","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156632349,"MIG","1702020292","b","200","17600","39100","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156628031,"MIG","1702020265","s","900","17550","31900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156628030,"MIG","1702020265","s","500","17550","31900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156628029,"MIG","1702020265","s","100","17550","31900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156628028,"MIG","1702020265","s","5000","17550","31900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156628027,"MIG","1702020265","s","500","17550","31900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156615029,"MIG","1702020185","s","500","17600","31900","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156615028,"MIG","1702020185","s","100","17600","31900","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
