"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156594680,"S12","1702019945","b","500","1700","4000","2023-12-08T07:19:05.991Z","2023-12-08T07:19:05.991Z"
156430079,"S12","1702015438","s","100","1300","3500","2023-12-08T06:03:59.964Z","2023-12-08T06:03:59.964Z"
156422958,"S12","1702015209","b","100","1500","3400","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156404066,"S12","1702008635","s","100","1300","3300","2023-12-08T04:10:36.859Z","2023-12-08T04:10:36.859Z"
156402806,"S12","1702008561","s","100","1400","3200","2023-12-08T04:09:22.935Z","2023-12-08T04:09:22.935Z"
156401878,"S12","1702008493","s","100","1400","3100","2023-12-08T04:08:14.860Z","2023-12-08T04:08:14.860Z"
156359020,"S12","1702006441","b","100","1700","3000","2023-12-08T03:34:02.843Z","2023-12-08T03:34:02.843Z"
156358544,"S12","1702006414","b","100","1700","2900","2023-12-08T03:33:36.856Z","2023-12-08T03:33:36.856Z"
156281020,"S12","1702003202","b","2500","1700","2800","2023-12-08T02:40:04.728Z","2023-12-08T02:40:04.728Z"
156269181,"S12","1702002827","b","300","1600","300","2023-12-08T02:33:48.740Z","2023-12-08T02:33:48.740Z"
