"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661454,"FIT","1702021488","unknown","47600","4650","1851500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659684,"FIT","1702020574","b","100","4650","1851400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659177,"FIT","1702020566","b","100","4650","1851300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658960,"FIT","1702020563","b","600","4650","1851300","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658436,"FIT","1702020554","s","1000","4650","1849400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658435,"FIT","1702020554","s","100","4650","1849400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658434,"FIT","1702020554","s","200","4650","1849400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658383,"FIT","1702020554","b","600","4660","1846400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658382,"FIT","1702020554","b","1600","4660","1846400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658381,"FIT","1702020554","b","600","4660","1846400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658380,"FIT","1702020554","b","200","4660","1846400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658221,"FIT","1702020551","s","300","4650","1846100","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156655957,"FIT","1702020520","b","2000","4650","1846100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655956,"FIT","1702020520","b","15200","4650","1846100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655955,"FIT","1702020520","b","10000","4650","1846100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655954,"FIT","1702020520","b","2000","4650","1846100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655953,"FIT","1702020520","b","300","4650","1846100","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655803,"FIT","1702020517","s","700","4640","1815900","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655281,"FIT","1702020509","s","100","4640","1815800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156654414,"FIT","1702020496","s","500","4640","1815800","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156652533,"FIT","1702020469","s","500","4640","1814800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651690,"FIT","1702020459","s","200","4640","1814600","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650664,"FIT","1702020447","s","1900","4640","1812700","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650342,"FIT","1702020443","b","1000","4640","1811700","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156648168,"FIT","1702020422","s","800","4610","1810000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648167,"FIT","1702020422","s","500","4610","1810000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648166,"FIT","1702020422","s","200","4610","1810000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648165,"FIT","1702020422","s","200","4630","1810000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156642748,"FIT","1702020370","b","300","4610","1809700","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156641575,"FIT","1702020360","s","400","4600","1809300","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156641334,"FIT","1702020357","b","100","4610","1809200","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156639544,"FIT","1702020342","s","100","4600","1809200","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156636736,"FIT","1702020323","s","1000","4600","1808100","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156635877,"FIT","1702020316","s","9000","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635876,"FIT","1702020316","s","200","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635875,"FIT","1702020316","s","1000","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635874,"FIT","1702020316","s","2000","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635873,"FIT","1702020316","s","1000","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635872,"FIT","1702020316","s","100","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635871,"FIT","1702020316","s","1000","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635870,"FIT","1702020316","s","700","4600","1808100","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156632429,"FIT","1702020292","b","100","4610","1793000","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631593,"FIT","1702020288","s","5000","4600","1788000","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631127,"FIT","1702020283","s","5000","4600","1788000","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156631081,"FIT","1702020283","b","500","4610","1782500","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156628187,"FIT","1702020266","s","5100","4600","1777400","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156627708,"FIT","1702020263","b","200","4600","1777200","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156627507,"FIT","1702020262","s","200","4600","1773400","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627506,"FIT","1702020262","s","100","4600","1773400","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627505,"FIT","1702020262","s","1000","4600","1773400","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156627504,"FIT","1702020262","s","2500","4600","1773400","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156625291,"FIT","1702020249","s","3000","4600","1770400","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156624397,"FIT","1702020243","b","4500","4600","1770400","2023-12-08T07:24:18.014Z","2023-12-08T07:24:18.014Z"
156623854,"FIT","1702020240","b","3000","4600","1762900","2023-12-08T07:24:14.999Z","2023-12-08T07:24:14.999Z"
156622071,"FIT","1702020228","b","1000","4600","1761900","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622024,"FIT","1702020227","b","200","4600","1761700","2023-12-08T07:24:02.155Z","2023-12-08T07:24:02.155Z"
156620046,"FIT","1702020213","b","2000","4600","1759700","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619114,"FIT","1702020209","s","4000","4600","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619113,"FIT","1702020209","s","100","4600","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619112,"FIT","1702020209","s","1000","4600","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619111,"FIT","1702020209","s","3000","4600","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619110,"FIT","1702020209","s","1300","4600","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619109,"FIT","1702020209","s","9900","4610","1740400","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156618796,"FIT","1702020207","s","100","4610","1740200","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
