"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661690,"MSH","1702021490","unknown","6900","37550","104300","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156651272,"MSH","1702020455","b","300","37500","97400","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651271,"MSH","1702020455","b","700","37500","97400","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651270,"MSH","1702020455","b","100","37500","97400","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651269,"MSH","1702020455","b","500","37500","97400","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651268,"MSH","1702020455","b","400","37500","97400","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156603966,"MSH","1702020105","b","600","37500","95400","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156603965,"MSH","1702020105","b","100","37500","95400","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156603964,"MSH","1702020105","b","800","37500","95400","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156594129,"MSH","1702019919","b","200","37500","93900","2023-12-08T07:18:53.973Z","2023-12-08T07:18:53.973Z"
156585371,"MSH","1702019672","s","200","37400","93700","2023-12-08T07:14:47.953Z","2023-12-08T07:14:47.953Z"
156585370,"MSH","1702019672","s","300","37400","93700","2023-12-08T07:14:47.953Z","2023-12-08T07:14:47.953Z"
156576404,"MSH","1702019435","b","100","37400","93100","2023-12-08T07:10:49.942Z","2023-12-08T07:10:49.942Z"
156572542,"MSH","1702019368","s","2500","37300","90600","2023-12-08T07:09:41.988Z","2023-12-08T07:09:41.988Z"
156571072,"MSH","1702019346","s","100","37300","90500","2023-12-08T07:09:20.967Z","2023-12-08T07:09:20.967Z"
156569354,"MSH","1702019320","s","5700","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569353,"MSH","1702019320","s","400","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569352,"MSH","1702019320","s","100","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569351,"MSH","1702019320","s","100","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569350,"MSH","1702019320","s","100","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569349,"MSH","1702019320","s","5000","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569348,"MSH","1702019320","s","100","37300","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569347,"MSH","1702019320","s","100","37350","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569346,"MSH","1702019320","s","500","37350","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569345,"MSH","1702019320","s","100","37350","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569344,"MSH","1702019320","s","100","37350","78200","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156559376,"MSH","1702019215","s","200","37400","78000","2023-12-08T07:07:09.961Z","2023-12-08T07:07:09.961Z"
156557662,"MSH","1702019199","s","600","37400","78000","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156557661,"MSH","1702019199","s","200","37400","78000","2023-12-08T07:06:54.970Z","2023-12-08T07:06:54.970Z"
156544603,"MSH","1702019059","s","100","37450","77000","2023-12-08T07:04:33.949Z","2023-12-08T07:04:33.949Z"
156544602,"MSH","1702019059","s","100","37450","77000","2023-12-08T07:04:33.949Z","2023-12-08T07:04:33.949Z"
156544270,"MSH","1702019052","s","500","37450","77000","2023-12-08T07:04:26.940Z","2023-12-08T07:04:26.940Z"
156538864,"MSH","1702018942","s","400","37450","76000","2023-12-08T07:02:36.929Z","2023-12-08T07:02:36.929Z"
156538863,"MSH","1702018942","s","100","37450","76000","2023-12-08T07:02:36.929Z","2023-12-08T07:02:36.929Z"
156535221,"MSH","1702018834","s","100","37450","75900","2023-12-08T07:00:48.926Z","2023-12-08T07:00:48.926Z"
156531506,"MSH","1702018717","b","300","37450","75900","2023-12-08T06:58:51.940Z","2023-12-08T06:58:51.940Z"
156527695,"MSH","1702018598","b","300","37400","75300","2023-12-08T06:56:52.926Z","2023-12-08T06:56:52.926Z"
156526487,"MSH","1702018562","s","300","37400","75300","2023-12-08T06:56:16.955Z","2023-12-08T06:56:16.955Z"
156524102,"MSH","1702018495","s","500","37400","75000","2023-12-08T06:55:09.957Z","2023-12-08T06:55:09.957Z"
156522989,"MSH","1702018458","b","100","37400","74500","2023-12-08T06:54:32.928Z","2023-12-08T06:54:32.928Z"
156520408,"MSH","1702018372","b","200","37400","72900","2023-12-08T06:53:06.925Z","2023-12-08T06:53:06.925Z"
156520407,"MSH","1702018372","b","100","37400","72900","2023-12-08T06:53:06.925Z","2023-12-08T06:53:06.925Z"
156520406,"MSH","1702018372","b","100","37400","72900","2023-12-08T06:53:06.925Z","2023-12-08T06:53:06.925Z"
156520405,"MSH","1702018372","b","1100","37400","72900","2023-12-08T06:53:06.925Z","2023-12-08T06:53:06.925Z"
156518421,"MSH","1702018312","b","900","37400","72900","2023-12-08T06:52:06.939Z","2023-12-08T06:52:06.939Z"
156518420,"MSH","1702018312","b","100","37400","72900","2023-12-08T06:52:06.939Z","2023-12-08T06:52:06.939Z"
156513197,"MSH","1702018152","s","100","37350","71800","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156501612,"MSH","1702017805","b","100","37400","71800","2023-12-08T06:43:40.938Z","2023-12-08T06:43:40.938Z"
156501296,"MSH","1702017797","b","100","37400","71700","2023-12-08T06:43:30.927Z","2023-12-08T06:43:30.927Z"
156501295,"MSH","1702017797","b","1200","37400","71700","2023-12-08T06:43:30.927Z","2023-12-08T06:43:30.927Z"
156500222,"MSH","1702017762","b","100","37400","70400","2023-12-08T06:42:56.955Z","2023-12-08T06:42:56.955Z"
156498163,"MSH","1702017681","s","1200","37300","70300","2023-12-08T06:41:35.918Z","2023-12-08T06:41:35.918Z"
156496727,"MSH","1702017628","s","1700","37300","69100","2023-12-08T06:40:42.936Z","2023-12-08T06:40:42.936Z"
156491745,"MSH","1702017462","s","400","37250","67400","2023-12-08T06:37:56.914Z","2023-12-08T06:37:56.914Z"
156491744,"MSH","1702017462","s","300","37250","67400","2023-12-08T06:37:56.914Z","2023-12-08T06:37:56.914Z"
156489847,"MSH","1702017402","s","700","37250","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489846,"MSH","1702017402","s","300","37250","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489845,"MSH","1702017402","s","500","37250","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489844,"MSH","1702017402","s","100","37250","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489843,"MSH","1702017402","s","100","37250","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489842,"MSH","1702017402","s","100","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489841,"MSH","1702017402","s","100","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489840,"MSH","1702017402","s","500","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489839,"MSH","1702017402","s","100","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489838,"MSH","1702017402","s","1000","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489837,"MSH","1702017402","s","500","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489836,"MSH","1702017402","s","200","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489835,"MSH","1702017402","s","200","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489834,"MSH","1702017402","s","2500","37300","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489833,"MSH","1702017402","s","100","37350","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489832,"MSH","1702017402","s","500","37350","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156489831,"MSH","1702017402","s","500","37350","66700","2023-12-08T06:36:57.010Z","2023-12-08T06:36:57.010Z"
156484621,"MSH","1702017228","b","200","37400","58500","2023-12-08T06:34:02.931Z","2023-12-08T06:34:02.931Z"
156483255,"MSH","1702017180","s","100","37350","58300","2023-12-08T06:33:14.978Z","2023-12-08T06:33:14.978Z"
156483254,"MSH","1702017180","s","100","37350","58300","2023-12-08T06:33:14.978Z","2023-12-08T06:33:14.978Z"
156482608,"MSH","1702017167","s","500","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482607,"MSH","1702017167","s","300","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482606,"MSH","1702017167","s","1000","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482605,"MSH","1702017167","s","100","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482604,"MSH","1702017167","s","300","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482603,"MSH","1702017167","s","300","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482602,"MSH","1702017167","s","500","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482601,"MSH","1702017167","s","1000","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482600,"MSH","1702017167","s","500","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482599,"MSH","1702017167","s","1000","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156482598,"MSH","1702017167","s","400","37400","58300","2023-12-08T06:33:01.978Z","2023-12-08T06:33:01.978Z"
156476975,"MSH","1702016998","s","500","37450","52400","2023-12-08T06:30:12.946Z","2023-12-08T06:30:12.946Z"
156476974,"MSH","1702016998","s","500","37450","52400","2023-12-08T06:30:12.946Z","2023-12-08T06:30:12.946Z"
156473859,"MSH","1702016897","b","1500","37450","51400","2023-12-08T06:28:31.922Z","2023-12-08T06:28:31.922Z"
156472165,"MSH","1702016851","b","100","37450","49800","2023-12-08T06:27:45.923Z","2023-12-08T06:27:45.923Z"
156462251,"MSH","1702016592","s","100","37450","49800","2023-12-08T06:23:26.925Z","2023-12-08T06:23:26.925Z"
156461539,"MSH","1702016563","b","100","37450","49700","2023-12-08T06:22:57.922Z","2023-12-08T06:22:57.922Z"
156460882,"MSH","1702016538","s","200","37450","49600","2023-12-08T06:22:32.931Z","2023-12-08T06:22:32.931Z"
156455175,"MSH","1702016364","b","100","37450","49400","2023-12-08T06:19:38.931Z","2023-12-08T06:19:38.931Z"
156455174,"MSH","1702016364","b","1700","37450","49400","2023-12-08T06:19:38.931Z","2023-12-08T06:19:38.931Z"
156451324,"MSH","1702016244","s","200","37400","47400","2023-12-08T06:17:39.926Z","2023-12-08T06:17:39.926Z"
156447653,"MSH","1702016107","s","200","37400","47400","2023-12-08T06:15:21.940Z","2023-12-08T06:15:21.940Z"
156439715,"MSH","1702015798","s","300","37400","47200","2023-12-08T06:10:12.952Z","2023-12-08T06:10:12.952Z"
156439714,"MSH","1702015798","s","100","37400","47200","2023-12-08T06:10:12.952Z","2023-12-08T06:10:12.952Z"
156439713,"MSH","1702015798","s","100","37400","47200","2023-12-08T06:10:12.952Z","2023-12-08T06:10:12.952Z"
