"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661414,"HII","1702021488","unknown","3600","5340","92800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156651096,"HII","1702020453","b","200","5330","92600","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156647726,"HII","1702020417","b","1000","5330","91300","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647725,"HII","1702020417","b","300","5330","91300","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156645108,"HII","1702020391","s","400","5330","85100","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645107,"HII","1702020391","s","400","5330","85100","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645106,"HII","1702020391","s","5400","5330","85100","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644956,"HII","1702020390","s","10000","5330","75100","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156641067,"HII","1702020355","s","2600","5330","72500","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156637469,"HII","1702020328","s","2000","5340","70500","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156623439,"HII","1702020236","s","2000","5330","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623438,"HII","1702020236","s","100","5330","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623437,"HII","1702020236","s","10000","5330","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623436,"HII","1702020236","s","100","5330","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623435,"HII","1702020236","s","5000","5340","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623434,"HII","1702020236","s","1500","5340","51800","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156609458,"HII","1702020149","s","100","5350","49300","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156609457,"HII","1702020149","s","1000","5350","49300","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156609456,"HII","1702020149","s","100","5350","49300","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156609455,"HII","1702020149","s","1300","5350","49300","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156605870,"HII","1702020119","s","600","5350","48700","2023-12-08T07:22:14.002Z","2023-12-08T07:22:14.002Z"
156602239,"HII","1702020079","s","1200","5350","47500","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156595098,"HII","1702019942","b","100","5370","47500","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156584675,"HII","1702019651","b","100","5370","47300","2023-12-08T07:14:24.959Z","2023-12-08T07:14:24.959Z"
