"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661760,"NVL","1702021491","unknown","442500","17600","16560100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660661,"NVL","1702020587","b","15000","17600","16117600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660629,"NVL","1702020586","b","2000","17600","16102600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660375,"NVL","1702020584","b","100","17600","16100600","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660249,"NVL","1702020583","b","31200","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660248,"NVL","1702020583","b","1600","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660247,"NVL","1702020583","b","100","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660246,"NVL","1702020583","b","5500","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660245,"NVL","1702020583","b","1200","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660244,"NVL","1702020583","b","1000","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660243,"NVL","1702020583","b","1000","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660242,"NVL","1702020583","b","1000","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660241,"NVL","1702020583","b","100","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660240,"NVL","1702020583","b","100","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660239,"NVL","1702020583","b","7200","17600","16100500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660212,"NVL","1702020582","b","2300","17600","16050500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660061,"NVL","1702020580","b","100","17600","16048100","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659774,"NVL","1702020575","b","2000","17600","16048100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659703,"NVL","1702020574","b","400","17600","16046100","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659676,"NVL","1702020574","s","500","17550","16045700","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
