"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662725,"C4G","1702022386","b","1000","12200","1627000","2023-12-08T07:59:48.015Z","2023-12-08T07:59:48.015Z"
156662716,"C4G","1702022382","b","100","12200","1626000","2023-12-08T07:59:44.014Z","2023-12-08T07:59:44.014Z"
156662667,"C4G","1702022362","b","5800","12200","1625900","2023-12-08T07:59:24.020Z","2023-12-08T07:59:24.020Z"
156662573,"C4G","1702022304","b","10000","12200","1620100","2023-12-08T07:58:26.010Z","2023-12-08T07:58:26.010Z"
156662548,"C4G","1702022275","b","100","12200","1610100","2023-12-08T07:57:57.012Z","2023-12-08T07:57:57.012Z"
156662535,"C4G","1702022260","s","100","12100","1610000","2023-12-08T07:57:41.009Z","2023-12-08T07:57:41.009Z"
156662487,"C4G","1702022205","b","100","12200","1609900","2023-12-08T07:56:47.010Z","2023-12-08T07:56:47.010Z"
156662431,"C4G","1702022143","s","300","12100","1609800","2023-12-08T07:55:45.010Z","2023-12-08T07:55:45.010Z"
156662420,"C4G","1702022125","s","10000","12100","1609500","2023-12-08T07:55:27.008Z","2023-12-08T07:55:27.008Z"
156662413,"C4G","1702022119","s","200","12100","1599500","2023-12-08T07:55:21.011Z","2023-12-08T07:55:21.011Z"
156662410,"C4G","1702022115","s","500","12100","1599300","2023-12-08T07:55:17.007Z","2023-12-08T07:55:17.007Z"
156662391,"C4G","1702022091","s","300","12100","1598800","2023-12-08T07:54:53.010Z","2023-12-08T07:54:53.010Z"
156662334,"C4G","1702022010","s","100","12100","1598500","2023-12-08T07:53:32.005Z","2023-12-08T07:53:32.005Z"
156662272,"C4G","1702021929","s","400","12100","1598400","2023-12-08T07:52:11.003Z","2023-12-08T07:52:11.003Z"
156662068,"C4G","1702021682","s","7500","12100","1598000","2023-12-08T07:48:03.992Z","2023-12-08T07:48:03.992Z"
