"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661681,"PIT","1702021490","unknown","1000","7020","5100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156654313,"PIT","1702020494","b","700","7030","4100","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156647892,"PIT","1702020419","s","100","7030","3400","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156565993,"PIT","1702019278","s","100","7030","3200","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156498283,"PIT","1702017685","b","100","7030","3100","2023-12-08T06:41:40.911Z","2023-12-08T06:41:40.911Z"
156495950,"PIT","1702017596","b","200","7030","3100","2023-12-08T06:40:10.910Z","2023-12-08T06:40:10.910Z"
156472651,"PIT","1702016861","s","500","7030","2200","2023-12-08T06:27:55.935Z","2023-12-08T06:27:55.935Z"
156472650,"PIT","1702016861","s","200","7030","2200","2023-12-08T06:27:55.935Z","2023-12-08T06:27:55.935Z"
156432799,"PIT","1702015531","s","800","7030","2200","2023-12-08T06:05:46.925Z","2023-12-08T06:05:46.925Z"
156432798,"PIT","1702015531","s","200","7030","2200","2023-12-08T06:05:46.925Z","2023-12-08T06:05:46.925Z"
156405808,"PIT","1702008740","s","500","7040","700","2023-12-08T04:12:34.856Z","2023-12-08T04:12:34.856Z"
156319608,"PIT","1702004518","b","100","7170","600","2023-12-08T03:02:12.762Z","2023-12-08T03:02:12.762Z"
156318925,"PIT","1702004490","b","100","7170","600","2023-12-08T03:01:43.767Z","2023-12-08T03:01:43.767Z"
156318053,"PIT","1702004459","b","400","7170","100","2023-12-08T03:01:13.764Z","2023-12-08T03:01:13.764Z"
156292087,"PIT","1702003582","b","100","7180","100","2023-12-08T02:46:35.746Z","2023-12-08T02:46:35.746Z"
