"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661916,"ITQ","1702021528","s","30100","2600","80900","2023-12-08T07:45:31.988Z","2023-12-08T07:45:31.988Z"
156564238,"ITQ","1702019275","s","1000","2500","50800","2023-12-08T07:07:56.970Z","2023-12-08T07:07:56.970Z"
156536605,"ITQ","1702018894","s","100","2500","49800","2023-12-08T07:01:35.919Z","2023-12-08T07:01:35.919Z"
156519805,"ITQ","1702018367","s","100","2500","49700","2023-12-08T06:52:47.941Z","2023-12-08T06:52:47.941Z"
156486861,"ITQ","1702017322","b","200","2600","49600","2023-12-08T06:35:22.924Z","2023-12-08T06:35:22.924Z"
156455450,"ITQ","1702016384","s","2000","2500","49400","2023-12-08T06:19:45.944Z","2023-12-08T06:19:45.944Z"
156451916,"ITQ","1702016278","s","100","2500","47400","2023-12-08T06:17:59.938Z","2023-12-08T06:17:59.938Z"
156448206,"ITQ","1702016141","s","100","2500","47300","2023-12-08T06:15:42.922Z","2023-12-08T06:15:42.922Z"
156430186,"ITQ","1702015442","b","100","2600","47200","2023-12-08T06:04:03.943Z","2023-12-08T06:04:03.943Z"
156423769,"ITQ","1702015216","b","2000","2600","47100","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156403630,"ITQ","1702008610","b","3000","2600","45100","2023-12-08T04:10:11.853Z","2023-12-08T04:10:11.853Z"
156392203,"ITQ","1702007998","b","8000","2600","42100","2023-12-08T03:59:59.875Z","2023-12-08T03:59:59.875Z"
156352879,"ITQ","1702006082","b","2200","2600","34100","2023-12-08T03:28:03.833Z","2023-12-08T03:28:03.833Z"
156352141,"ITQ","1702006041","b","1000","2600","31900","2023-12-08T03:27:22.848Z","2023-12-08T03:27:22.848Z"
156350776,"ITQ","1702005976","s","100","2500","30900","2023-12-08T03:26:17.839Z","2023-12-08T03:26:17.839Z"
156346590,"ITQ","1702005773","b","2800","2600","30800","2023-12-08T03:22:54.821Z","2023-12-08T03:22:54.821Z"
156346048,"ITQ","1702005745","s","7000","2600","28000","2023-12-08T03:22:26.819Z","2023-12-08T03:22:26.819Z"
156345871,"ITQ","1702005735","s","2200","2600","21000","2023-12-08T03:22:16.823Z","2023-12-08T03:22:16.823Z"
156345500,"ITQ","1702005715","s","100","2500","18800","2023-12-08T03:21:56.823Z","2023-12-08T03:21:56.823Z"
156344399,"ITQ","1702005658","b","4800","2600","18700","2023-12-08T03:20:59.833Z","2023-12-08T03:20:59.833Z"
156344198,"ITQ","1702005649","b","5200","2600","13900","2023-12-08T03:20:50.919Z","2023-12-08T03:20:50.919Z"
156339683,"ITQ","1702005431","b","100","2600","8700","2023-12-08T03:17:12.817Z","2023-12-08T03:17:12.817Z"
156335039,"ITQ","1702005248","b","200","2600","8600","2023-12-08T03:14:08.813Z","2023-12-08T03:14:08.813Z"
156325893,"ITQ","1702004830","b","100","2600","8400","2023-12-08T03:07:11.768Z","2023-12-08T03:07:11.768Z"
156324227,"ITQ","1702004754","b","100","2600","8300","2023-12-08T03:05:55.769Z","2023-12-08T03:05:55.769Z"
156304896,"ITQ","1702004036","s","100","2500","8200","2023-12-08T02:53:58.746Z","2023-12-08T02:53:58.746Z"
156304521,"ITQ","1702004023","unknown","1000","2600","8100","2023-12-08T02:53:44.779Z","2023-12-08T02:53:44.779Z"
156296120,"ITQ","1702003742","s","7000","2600","7100","2023-12-08T02:49:04.745Z","2023-12-08T02:49:04.745Z"
156232259,"ITQ","1702000939","b","100","2700","100","2023-12-08T02:02:21.692Z","2023-12-08T02:02:21.692Z"
