"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661376,"BCE","1702021487","unknown","100","5900","39200","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156534279,"BCE","1702018799","s","9700","5810","29200","2023-12-08T07:00:14.921Z","2023-12-08T07:00:14.921Z"
156534278,"BCE","1702018799","s","100","5810","29200","2023-12-08T07:00:14.921Z","2023-12-08T07:00:14.921Z"
156534277,"BCE","1702018799","s","100","5810","29200","2023-12-08T07:00:14.921Z","2023-12-08T07:00:14.921Z"
156534276,"BCE","1702018799","s","100","5810","29200","2023-12-08T07:00:14.921Z","2023-12-08T07:00:14.921Z"
156512552,"BCE","1702018132","s","100","5800","29100","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
156509736,"BCE","1702018046","s","100","5800","28500","2023-12-08T06:47:40.929Z","2023-12-08T06:47:40.929Z"
156509735,"BCE","1702018046","s","500","5800","28500","2023-12-08T06:47:40.929Z","2023-12-08T06:47:40.929Z"
156437897,"BCE","1702015728","s","100","5800","28400","2023-12-08T06:09:03.924Z","2023-12-08T06:09:03.924Z"
156428512,"BCE","1702015382","b","400","5780","28000","2023-12-08T06:03:17.008Z","2023-12-08T06:03:17.008Z"
156427694,"BCE","1702015346","b","100","5780","27900","2023-12-08T06:02:39.967Z","2023-12-08T06:02:39.967Z"
156425989,"BCE","1702015271","s","100","5780","27800","2023-12-08T06:01:25.958Z","2023-12-08T06:01:25.958Z"
156414315,"BCE","1702009332","b","100","5890","27700","2023-12-08T04:22:25.830Z","2023-12-08T04:22:25.830Z"
156404823,"BCE","1702008681","s","4400","5900","23300","2023-12-08T04:11:35.864Z","2023-12-08T04:11:35.864Z"
156403031,"BCE","1702008556","s","600","5900","22700","2023-12-08T04:09:30.857Z","2023-12-08T04:09:30.857Z"
156402780,"BCE","1702008546","s","100","5910","22600","2023-12-08T04:09:20.866Z","2023-12-08T04:09:20.866Z"
156398796,"BCE","1702008310","b","100","5930","22500","2023-12-08T04:05:23.856Z","2023-12-08T04:05:23.856Z"
156397804,"BCE","1702008276","s","500","5900","22000","2023-12-08T04:04:50.858Z","2023-12-08T04:04:50.858Z"
156397235,"BCE","1702008241","s","1200","5930","20800","2023-12-08T04:04:15.874Z","2023-12-08T04:04:15.874Z"
156396274,"BCE","1702008186","s","100","5930","20700","2023-12-08T04:03:20.861Z","2023-12-08T04:03:20.861Z"
156395634,"BCE","1702008156","b","100","5940","20200","2023-12-08T04:02:49.879Z","2023-12-08T04:02:49.879Z"
156395633,"BCE","1702008156","b","400","5940","20200","2023-12-08T04:02:49.879Z","2023-12-08T04:02:49.879Z"
156395599,"BCE","1702008154","s","100","5930","20100","2023-12-08T04:02:48.865Z","2023-12-08T04:02:48.865Z"
156395327,"BCE","1702008140","b","100","5930","20000","2023-12-08T04:02:34.850Z","2023-12-08T04:02:34.850Z"
156392369,"BCE","1702007994","b","500","5930","19500","2023-12-08T04:00:08.851Z","2023-12-08T04:00:08.851Z"
156389594,"BCE","1702007853","b","1000","5920","18300","2023-12-08T03:57:46.847Z","2023-12-08T03:57:46.847Z"
156389593,"BCE","1702007853","b","100","5920","18300","2023-12-08T03:57:46.847Z","2023-12-08T03:57:46.847Z"
156389592,"BCE","1702007853","b","100","5920","18300","2023-12-08T03:57:46.847Z","2023-12-08T03:57:46.847Z"
156376294,"BCE","1702007215","b","100","5920","18200","2023-12-08T03:47:09.838Z","2023-12-08T03:47:09.838Z"
156365317,"BCE","1702006692","b","100","5940","18100","2023-12-08T03:38:26.847Z","2023-12-08T03:38:26.847Z"
156365193,"BCE","1702006683","b","100","5880","18100","2023-12-08T03:38:17.864Z","2023-12-08T03:38:17.864Z"
156364982,"BCE","1702006675","b","100","5870","17900","2023-12-08T03:38:09.855Z","2023-12-08T03:38:09.855Z"
156364781,"BCE","1702006664","b","100","5860","17800","2023-12-08T03:37:59.848Z","2023-12-08T03:37:59.848Z"
156364509,"BCE","1702006654","b","100","5850","17700","2023-12-08T03:37:48.868Z","2023-12-08T03:37:48.868Z"
156358124,"BCE","1702006373","s","600","5740","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358123,"BCE","1702006373","s","2200","5740","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358122,"BCE","1702006373","s","100","5750","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358121,"BCE","1702006373","s","1000","5750","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358120,"BCE","1702006373","s","500","5750","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358119,"BCE","1702006373","s","1000","5760","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358118,"BCE","1702006373","s","200","5760","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156358117,"BCE","1702006373","s","900","5770","11200","2023-12-08T03:33:07.855Z","2023-12-08T03:33:07.855Z"
156355122,"BCE","1702006189","s","500","5780","8700","2023-12-08T03:30:02.833Z","2023-12-08T03:30:02.833Z"
156355121,"BCE","1702006189","s","200","5780","8700","2023-12-08T03:30:02.833Z","2023-12-08T03:30:02.833Z"
156355120,"BCE","1702006189","s","300","5780","8700","2023-12-08T03:30:02.833Z","2023-12-08T03:30:02.833Z"
156355119,"BCE","1702006189","s","500","5800","8700","2023-12-08T03:30:02.833Z","2023-12-08T03:30:02.833Z"
156355118,"BCE","1702006189","s","1000","5800","8700","2023-12-08T03:30:02.833Z","2023-12-08T03:30:02.833Z"
156296350,"BCE","1702003740","b","1500","5800","7200","2023-12-08T02:49:14.741Z","2023-12-08T02:49:14.741Z"
156289201,"BCE","1702003492","s","500","5800","6700","2023-12-08T02:45:07.743Z","2023-12-08T02:45:07.743Z"
156287522,"BCE","1702003433","b","100","5800","6600","2023-12-08T02:44:07.749Z","2023-12-08T02:44:07.749Z"
156279794,"BCE","1702003149","b","100","5800","6500","2023-12-08T02:39:22.720Z","2023-12-08T02:39:22.720Z"
156274746,"BCE","1702002997","s","100","5800","6400","2023-12-08T02:36:51.717Z","2023-12-08T02:36:51.717Z"
156252737,"BCE","1702002348","s","200","5800","6200","2023-12-08T02:26:01.693Z","2023-12-08T02:26:01.693Z"
156245439,"BCE","1702002085","b","300","5800","5900","2023-12-08T02:21:39.692Z","2023-12-08T02:21:39.692Z"
156240447,"BCE","1702001932","s","200","5800","5700","2023-12-08T02:19:05.696Z","2023-12-08T02:19:05.696Z"
156239690,"BCE","1702001905","b","100","5800","5600","2023-12-08T02:18:39.692Z","2023-12-08T02:18:39.692Z"
