"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661385,"CMX","1702021487","unknown","26800","8860","539800","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156660267,"CMX","1702020583","s","100","8860","539800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660266,"CMX","1702020583","s","200","8860","539800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660265,"CMX","1702020583","s","3700","8860","539800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659468,"CMX","1702020571","s","1300","8860","533100","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659467,"CMX","1702020571","s","100","8860","533100","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659466,"CMX","1702020571","s","1300","8860","533100","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156657660,"CMX","1702020544","s","3700","8860","533100","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657659,"CMX","1702020544","s","300","8860","533100","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657658,"CMX","1702020544","s","1000","8860","533100","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657645,"CMX","1702020543","s","100","8920","528100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156652293,"CMX","1702020467","b","400","8860","528000","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156650947,"CMX","1702020451","b","100","8860","527600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650805,"CMX","1702020449","b","1000","8860","527500","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650213,"CMX","1702020442","s","200","8850","526500","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156647112,"CMX","1702020412","b","200","8860","526300","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646551,"CMX","1702020406","b","300","8860","526100","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156644442,"CMX","1702020384","s","10300","8840","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644441,"CMX","1702020384","s","100","8840","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644440,"CMX","1702020384","s","1000","8840","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644439,"CMX","1702020384","s","100","8840","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644438,"CMX","1702020384","s","100","8840","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644437,"CMX","1702020384","s","2000","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644436,"CMX","1702020384","s","200","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644435,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644434,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644433,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644432,"CMX","1702020384","s","200","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644431,"CMX","1702020384","s","1700","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644430,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644429,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644428,"CMX","1702020384","s","6200","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644427,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644426,"CMX","1702020384","s","100","8850","525800","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
