"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661511,"KOS","1702021489","unknown","700","39150","382700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156514694,"KOS","1702018200","s","2500","39200","378900","2023-12-08T06:50:14.938Z","2023-12-08T06:50:14.938Z"
156514693,"KOS","1702018200","s","600","39200","378900","2023-12-08T06:50:14.938Z","2023-12-08T06:50:14.938Z"
156514035,"KOS","1702018180","s","800","39200","378900","2023-12-08T06:49:54.915Z","2023-12-08T06:49:54.915Z"
156514034,"KOS","1702018180","s","1000","39200","378900","2023-12-08T06:49:54.915Z","2023-12-08T06:49:54.915Z"
156513708,"KOS","1702018169","s","100","39200","377100","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513707,"KOS","1702018169","s","1000","39200","377100","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513706,"KOS","1702018169","s","800","39200","377100","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513705,"KOS","1702018169","s","1000","39200","377100","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156513489,"KOS","1702018161","s","200","39200","371300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156513488,"KOS","1702018161","s","900","39200","371300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156513487,"KOS","1702018161","s","800","39200","371300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156513486,"KOS","1702018161","s","800","39200","371300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156513485,"KOS","1702018161","s","200","39200","371300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156513252,"KOS","1702018153","s","1100","39200","371300","2023-12-08T06:49:27.919Z","2023-12-08T06:49:27.919Z"
156513251,"KOS","1702018153","s","800","39200","371300","2023-12-08T06:49:27.919Z","2023-12-08T06:49:27.919Z"
156513043,"KOS","1702018147","s","400","39200","369400","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513042,"KOS","1702018147","s","700","39200","369400","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513041,"KOS","1702018147","s","1200","39200","369400","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156512925,"KOS","1702018144","s","100","39200","367100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512924,"KOS","1702018144","s","1000","39200","367100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512923,"KOS","1702018144","s","900","39200","367100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512922,"KOS","1702018144","b","300","39500","367100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156512921,"KOS","1702018144","b","100","39300","367100","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156506639,"KOS","1702017942","s","2000","39200","364700","2023-12-08T06:45:56.924Z","2023-12-08T06:45:56.924Z"
156506638,"KOS","1702017942","s","900","39200","364700","2023-12-08T06:45:56.924Z","2023-12-08T06:45:56.924Z"
156505969,"KOS","1702017919","s","1100","39200","358900","2023-12-08T06:45:32.911Z","2023-12-08T06:45:32.911Z"
156505968,"KOS","1702017919","s","100","39200","358900","2023-12-08T06:45:32.911Z","2023-12-08T06:45:32.911Z"
156505967,"KOS","1702017919","s","700","39200","358900","2023-12-08T06:45:32.911Z","2023-12-08T06:45:32.911Z"
156505966,"KOS","1702017919","s","1000","39200","358900","2023-12-08T06:45:32.911Z","2023-12-08T06:45:32.911Z"
156505793,"KOS","1702017910","b","700","39200","358900","2023-12-08T06:45:24.912Z","2023-12-08T06:45:24.912Z"
156505792,"KOS","1702017910","s","400","39200","358900","2023-12-08T06:45:24.912Z","2023-12-08T06:45:24.912Z"
156505791,"KOS","1702017910","s","800","39200","358900","2023-12-08T06:45:24.912Z","2023-12-08T06:45:24.912Z"
156505790,"KOS","1702017910","s","1000","39200","358900","2023-12-08T06:45:24.912Z","2023-12-08T06:45:24.912Z"
156505738,"KOS","1702017908","b","100","39200","356000","2023-12-08T06:45:22.914Z","2023-12-08T06:45:22.914Z"
156505596,"KOS","1702017905","b","1000","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505595,"KOS","1702017905","b","900","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505594,"KOS","1702017905","b","300","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505593,"KOS","1702017905","s","900","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505592,"KOS","1702017905","s","800","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505591,"KOS","1702017905","s","300","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505590,"KOS","1702017905","s","700","39200","355900","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505219,"KOS","1702017891","s","1100","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156505218,"KOS","1702017891","s","400","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156505217,"KOS","1702017891","s","500","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156505216,"KOS","1702017891","s","1200","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156505215,"KOS","1702017891","s","600","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156505214,"KOS","1702017891","s","200","39200","351000","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
