"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661798,"VIG","1702021512","b","8000","8000","709700","2023-12-08T07:45:14.992Z","2023-12-08T07:45:14.992Z"
156660083,"VIG","1702020593","s","1000","7900","701700","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156658810,"VIG","1702020572","b","100","7900","700700","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658257,"VIG","1702020564","b","100","7900","700600","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657123,"VIG","1702020549","b","100","7900","700500","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156655976,"VIG","1702020533","b","100","7900","700400","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156649314,"VIG","1702020446","b","600","7900","700300","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156647140,"VIG","1702020425","s","600","7900","699700","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156639130,"VIG","1702020352","b","9400","7900","699100","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156633780,"VIG","1702020313","s","200","7900","689700","2023-12-08T07:25:15.059Z","2023-12-08T07:25:15.059Z"
156629887,"VIG","1702020288","b","100","7900","689500","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629014,"VIG","1702020283","s","1600","7800","689400","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156619711,"VIG","1702020224","s","5000","7800","687800","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156618755,"VIG","1702020219","b","1900","7900","682800","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
156615509,"VIG","1702020200","s","5000","7900","680900","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156607353,"VIG","1702020145","s","100","7900","675900","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156604867,"VIG","1702020123","b","8500","8000","675800","2023-12-08T07:22:05.974Z","2023-12-08T07:22:05.974Z"
156602802,"VIG","1702020101","s","500","7900","667300","2023-12-08T07:21:42.987Z","2023-12-08T07:21:42.987Z"
156601033,"VIG","1702020077","b","4000","7900","666800","2023-12-08T07:21:19.024Z","2023-12-08T07:21:19.024Z"
156596741,"VIG","1702019993","b","200","7900","662800","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
156596236,"VIG","1702019981","b","1000","7900","662600","2023-12-08T07:19:42.953Z","2023-12-08T07:19:42.953Z"
156593167,"VIG","1702019909","s","2500","7900","661600","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156589146,"VIG","1702019803","b","100","7900","659100","2023-12-08T07:16:44.992Z","2023-12-08T07:16:44.992Z"
156588689,"VIG","1702019789","b","100","7900","659000","2023-12-08T07:16:30.955Z","2023-12-08T07:16:30.955Z"
156588433,"VIG","1702019779","b","200","7900","658900","2023-12-08T07:16:20.956Z","2023-12-08T07:16:20.956Z"
156588373,"VIG","1702019777","b","100","7900","658700","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156585557,"VIG","1702019693","b","100","7900","658600","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585191,"VIG","1702019679","b","4000","7900","658500","2023-12-08T07:14:40.975Z","2023-12-08T07:14:40.975Z"
156584944,"VIG","1702019672","b","100","7900","654500","2023-12-08T07:14:33.961Z","2023-12-08T07:14:33.961Z"
156584295,"VIG","1702019652","b","200","7900","654400","2023-12-08T07:14:13.959Z","2023-12-08T07:14:13.959Z"
