"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661574,"PPC","1702021490","unknown","1900","14600","56000","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156646697,"PPC","1702020407","s","400","14550","55300","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646696,"PPC","1702020407","s","300","14550","55300","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156594499,"PPC","1702019928","b","2000","14600","53300","2023-12-08T07:19:02.958Z","2023-12-08T07:19:02.958Z"
156592775,"PPC","1702019886","b","1000","14600","52300","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156570624,"PPC","1702019339","s","100","14550","52200","2023-12-08T07:09:13.941Z","2023-12-08T07:09:13.941Z"
156540472,"PPC","1702018985","s","300","14550","51900","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156538758,"PPC","1702018939","s","1000","14550","50900","2023-12-08T07:02:33.931Z","2023-12-08T07:02:33.931Z"
156538264,"PPC","1702018928","s","2000","14550","48900","2023-12-08T07:02:23.947Z","2023-12-08T07:02:23.947Z"
156533387,"PPC","1702018770","s","3200","14550","45700","2023-12-08T06:59:44.932Z","2023-12-08T06:59:44.932Z"
156530819,"PPC","1702018699","s","1000","14550","44700","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156520541,"PPC","1702018377","b","500","14600","44200","2023-12-08T06:53:11.918Z","2023-12-08T06:53:11.918Z"
156515276,"PPC","1702018218","b","500","14600","43200","2023-12-08T06:50:31.920Z","2023-12-08T06:50:31.920Z"
156515275,"PPC","1702018218","b","500","14600","43200","2023-12-08T06:50:31.920Z","2023-12-08T06:50:31.920Z"
156501435,"PPC","1702017801","s","700","14550","43200","2023-12-08T06:43:35.932Z","2023-12-08T06:43:35.932Z"
156497058,"PPC","1702017641","s","500","14550","42000","2023-12-08T06:40:55.910Z","2023-12-08T06:40:55.910Z"
