"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661707,"VIB","1702021491","unknown","124400","19350","4412100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660468,"VIB","1702020585","b","2500","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660467,"VIB","1702020585","b","2000","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660466,"VIB","1702020585","b","5000","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660465,"VIB","1702020585","b","100","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660464,"VIB","1702020585","b","100","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660463,"VIB","1702020585","b","300","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660462,"VIB","1702020585","b","200","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660461,"VIB","1702020585","b","3000","19350","4398900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659704,"VIB","1702020574","b","100","19350","4398900","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156658559,"VIB","1702020556","b","10000","19300","4398800","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658558,"VIB","1702020556","b","1200","19300","4398800","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658487,"VIB","1702020555","b","2900","19300","4387600","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658016,"VIB","1702020549","b","100","19300","4384700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657827,"VIB","1702020546","b","13200","19300","4371400","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156656861,"VIB","1702020533","s","100","19300","4371400","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656860,"VIB","1702020533","s","100","19300","4371400","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
