"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661542,"ABS","1702021489","unknown","27200","5850","590000","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659758,"ABS","1702020575","s","2400","5850","551200","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659757,"ABS","1702020575","s","3000","5850","551200","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659756,"ABS","1702020575","s","100","5850","551200","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659755,"ABS","1702020575","s","6100","5850","551200","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156655021,"ABS","1702020505","s","2000","5860","549200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156653057,"ABS","1702020476","b","2000","5850","549200","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156653056,"ABS","1702020476","b","1900","5850","549200","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652667,"ABS","1702020471","b","5000","5850","545300","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652583,"ABS","1702020470","b","100","5850","540200","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156651805,"ABS","1702020461","b","300","5850","540200","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651678,"ABS","1702020459","b","200","5850","539900","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156650564,"ABS","1702020446","b","13000","5850","539700","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156647294,"ABS","1702020414","s","100","5840","526600","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156645485,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645484,"ABS","1702020394","s","1000","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645483,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645482,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645481,"ABS","1702020394","s","1000","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645480,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645479,"ABS","1702020394","s","3400","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645478,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645477,"ABS","1702020394","s","4300","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645476,"ABS","1702020394","s","5000","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645475,"ABS","1702020394","s","100","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645474,"ABS","1702020394","s","3800","5850","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645473,"ABS","1702020394","s","400","5860","507100","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645282,"ABS","1702020393","b","500","5860","506500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645281,"ABS","1702020393","b","100","5860","506500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156640978,"ABS","1702020354","b","300","5860","506500","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640551,"ABS","1702020350","s","100","5850","506200","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156637450,"ABS","1702020328","s","1100","5850","504300","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637449,"ABS","1702020328","s","500","5850","504300","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637448,"ABS","1702020328","s","200","5850","504300","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156636439,"ABS","1702020321","s","100","5860","503900","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636438,"ABS","1702020321","s","300","5860","503900","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156634801,"ABS","1702020308","s","700","5860","497900","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634800,"ABS","1702020308","s","5300","5860","497900","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156598088,"ABS","1702020006","b","4200","5920","497900","2023-12-08T07:20:20.971Z","2023-12-08T07:20:20.971Z"
156598087,"ABS","1702020006","b","600","5920","497900","2023-12-08T07:20:20.971Z","2023-12-08T07:20:20.971Z"
