"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156617909,"APG","1702020201","s","1000","10200","456900","2023-12-08T07:23:36.223Z","2023-12-08T07:23:36.223Z"
156614948,"APG","1702020185","s","1100","10200","450800","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614947,"APG","1702020185","s","100","10200","450800","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614946,"APG","1702020185","s","4900","10200","450800","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156593935,"APG","1702019915","b","2400","10250","448400","2023-12-08T07:18:50.003Z","2023-12-08T07:18:50.003Z"
156589959,"APG","1702019817","b","3500","10250","443400","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589958,"APG","1702019817","b","100","10250","443400","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589957,"APG","1702019817","b","1400","10250","443400","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156587423,"APG","1702019734","b","3600","10250","438400","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156587422,"APG","1702019734","b","100","10250","438400","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156587421,"APG","1702019734","b","300","10250","438400","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156587420,"APG","1702019734","b","1000","10250","438400","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156586283,"APG","1702019703","b","100","10200","438300","2023-12-08T07:15:17.976Z","2023-12-08T07:15:17.976Z"
156586182,"APG","1702019701","b","5000","10200","438300","2023-12-08T07:15:14.969Z","2023-12-08T07:15:14.969Z"
156586120,"APG","1702019698","s","5000","10200","433300","2023-12-08T07:15:12.955Z","2023-12-08T07:15:12.955Z"
156586010,"APG","1702019694","s","5000","10200","428300","2023-12-08T07:15:08.955Z","2023-12-08T07:15:08.955Z"
156583657,"APG","1702019619","s","300","10150","423000","2023-12-08T07:13:53.972Z","2023-12-08T07:13:53.972Z"
156583041,"APG","1702019601","s","4900","10150","423000","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156583040,"APG","1702019601","s","2000","10150","423000","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156579119,"APG","1702019496","s","700","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579118,"APG","1702019496","s","100","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579117,"APG","1702019496","s","500","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579116,"APG","1702019496","s","5000","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579115,"APG","1702019496","s","200","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579114,"APG","1702019496","s","5000","10100","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579113,"APG","1702019496","s","100","10150","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579112,"APG","1702019496","s","1300","10150","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579111,"APG","1702019496","s","100","10150","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579110,"APG","1702019496","s","8000","10150","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579109,"APG","1702019496","s","4000","10150","416100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156579102,"APG","1702019496","s","10000","10200","381100","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156578483,"APG","1702019483","s","1000","10150","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578482,"APG","1702019483","s","3000","10150","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578481,"APG","1702019483","s","500","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578480,"APG","1702019483","s","500","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578479,"APG","1702019483","s","1000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578478,"APG","1702019483","s","4300","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578477,"APG","1702019483","s","100","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578476,"APG","1702019483","s","100","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578475,"APG","1702019483","s","200","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578474,"APG","1702019483","s","500","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578473,"APG","1702019483","s","5000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578472,"APG","1702019483","s","1000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578471,"APG","1702019483","s","100","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578470,"APG","1702019483","s","1000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578469,"APG","1702019483","s","5000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578468,"APG","1702019483","s","200","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578467,"APG","1702019483","s","100","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578466,"APG","1702019483","s","1000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578465,"APG","1702019483","s","1000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578464,"APG","1702019483","s","3000","10200","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578463,"APG","1702019483","s","1400","10250","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578462,"APG","1702019483","b","300","10250","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156578461,"APG","1702019483","b","3300","10250","347500","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156577978,"APG","1702019472","b","5000","10250","347500","2023-12-08T07:11:26.965Z","2023-12-08T07:11:26.965Z"
156576703,"APG","1702019441","s","700","10250","342500","2023-12-08T07:10:55.947Z","2023-12-08T07:10:55.947Z"
156575988,"APG","1702019426","s","300","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575987,"APG","1702019426","s","100","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575986,"APG","1702019426","s","100","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575985,"APG","1702019426","s","4700","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575984,"APG","1702019426","s","5000","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575983,"APG","1702019426","s","4800","10250","341800","2023-12-08T07:10:41.017Z","2023-12-08T07:10:41.017Z"
156575591,"APG","1702019418","s","200","10250","325800","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156575590,"APG","1702019418","s","100","10250","325800","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156575589,"APG","1702019418","s","700","10250","325800","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156546815,"APG","1702019090","s","2700","10300","325800","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156544395,"APG","1702019056","b","200","10300","323100","2023-12-08T07:04:29.935Z","2023-12-08T07:04:29.935Z"
156544394,"APG","1702019056","b","1100","10300","323100","2023-12-08T07:04:29.935Z","2023-12-08T07:04:29.935Z"
156542443,"APG","1702019025","s","900","10300","321800","2023-12-08T07:03:58.971Z","2023-12-08T07:03:58.971Z"
156542442,"APG","1702019025","s","2000","10300","321800","2023-12-08T07:03:58.971Z","2023-12-08T07:03:58.971Z"
156541718,"APG","1702019010","s","1000","10300","317900","2023-12-08T07:03:44.965Z","2023-12-08T07:03:44.965Z"
156540997,"APG","1702018995","s","2000","10300","314200","2023-12-08T07:03:30.939Z","2023-12-08T07:03:30.939Z"
156540996,"APG","1702018995","s","1700","10300","314200","2023-12-08T07:03:30.939Z","2023-12-08T07:03:30.939Z"
156539418,"APG","1702018958","s","700","10300","314200","2023-12-08T07:02:52.918Z","2023-12-08T07:02:52.918Z"
156539229,"APG","1702018954","s","500","10300","313500","2023-12-08T07:02:48.952Z","2023-12-08T07:02:48.952Z"
156534808,"APG","1702018820","s","400","10300","313000","2023-12-08T07:00:35.021Z","2023-12-08T07:00:35.021Z"
156532470,"APG","1702018744","s","300","10300","312600","2023-12-08T06:59:18.930Z","2023-12-08T06:59:18.930Z"
156531064,"APG","1702018707","b","400","10300","312300","2023-12-08T06:58:41.933Z","2023-12-08T06:58:41.933Z"
156529310,"APG","1702018653","b","100","10300","310600","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156529309,"APG","1702018653","b","1200","10300","310600","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156523904,"APG","1702018487","s","1000","10250","310600","2023-12-08T06:55:02.919Z","2023-12-08T06:55:02.919Z"
