"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156610336,"FID","1702020166","b","200","2300","86500","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156602233,"FID","1702020092","s","100","2200","86300","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156589258,"FID","1702019806","b","1800","2300","86200","2023-12-08T07:16:47.951Z","2023-12-08T07:16:47.951Z"
156529893,"FID","1702018683","s","200","2300","84400","2023-12-08T06:58:04.938Z","2023-12-08T06:58:04.938Z"
156507340,"FID","1702017977","s","600","2300","84200","2023-12-08T06:46:17.913Z","2023-12-08T06:46:17.913Z"
156497713,"FID","1702017679","s","200","2300","83600","2023-12-08T06:41:19.928Z","2023-12-08T06:41:19.928Z"
156487696,"FID","1702017349","b","100","2300","83400","2023-12-08T06:35:49.960Z","2023-12-08T06:35:49.960Z"
156474414,"FID","1702016930","unknown","2000","2300","83300","2023-12-08T06:28:51.928Z","2023-12-08T06:28:51.928Z"
156473683,"FID","1702016903","s","500","2300","81300","2023-12-08T06:28:24.927Z","2023-12-08T06:28:24.927Z"
156473484,"FID","1702016896","s","3900","2300","80800","2023-12-08T06:28:17.941Z","2023-12-08T06:28:17.941Z"
156472827,"FID","1702016879","s","1100","2300","76900","2023-12-08T06:28:00.923Z","2023-12-08T06:28:00.923Z"
156465754,"FID","1702016713","b","500","2300","75800","2023-12-08T06:25:14.934Z","2023-12-08T06:25:14.934Z"
156465496,"FID","1702016704","b","100","2300","75300","2023-12-08T06:25:05.975Z","2023-12-08T06:25:05.975Z"
156450803,"FID","1702016237","b","200","2300","75200","2023-12-08T06:17:17.954Z","2023-12-08T06:17:17.954Z"
156423252,"FID","1702015212","s","800","2300","75000","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156410033,"FID","1702009057","s","3000","2300","74200","2023-12-08T04:17:38.840Z","2023-12-08T04:17:38.840Z"
156409741,"FID","1702009037","b","3600","2300","71200","2023-12-08T04:17:18.848Z","2023-12-08T04:17:18.848Z"
156405402,"FID","1702008723","b","400","2300","67600","2023-12-08T04:12:04.875Z","2023-12-08T04:12:04.875Z"
156405166,"FID","1702008711","b","15000","2300","67200","2023-12-08T04:11:52.867Z","2023-12-08T04:11:52.867Z"
156401030,"FID","1702008440","b","300","2300","52200","2023-12-08T04:07:21.856Z","2023-12-08T04:07:21.856Z"
156373055,"FID","1702007074","b","2800","2300","51900","2023-12-08T03:44:36.841Z","2023-12-08T03:44:36.841Z"
156366981,"FID","1702006803","b","1300","2300","49100","2023-12-08T03:40:04.859Z","2023-12-08T03:40:04.859Z"
156366674,"FID","1702006786","b","100","2300","47800","2023-12-08T03:39:48.860Z","2023-12-08T03:39:48.860Z"
156365959,"FID","1702006742","b","300","2300","47700","2023-12-08T03:39:03.845Z","2023-12-08T03:39:03.845Z"
156360935,"FID","1702006535","s","300","2300","47400","2023-12-08T03:35:36.846Z","2023-12-08T03:35:36.846Z"
156356385,"FID","1702006281","s","800","2300","47100","2023-12-08T03:31:22.867Z","2023-12-08T03:31:22.867Z"
156347338,"FID","1702005807","b","300","2300","46300","2023-12-08T03:23:28.822Z","2023-12-08T03:23:28.822Z"
156347098,"FID","1702005799","s","22400","2300","46000","2023-12-08T03:23:20.827Z","2023-12-08T03:23:20.827Z"
156326789,"FID","1702004886","s","800","2300","23600","2023-12-08T03:08:08.781Z","2023-12-08T03:08:08.781Z"
156296678,"FID","1702003767","s","20700","2300","22800","2023-12-08T02:49:28.744Z","2023-12-08T02:49:28.744Z"
156247346,"FID","1702002161","b","2000","2400","2100","2023-12-08T02:22:42.717Z","2023-12-08T02:22:42.717Z"
156235418,"FID","1702001748","b","100","2400","100","2023-12-08T02:15:48.688Z","2023-12-08T02:15:48.688Z"
