"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661435,"BAF","1702021488","unknown","51100","26250","2797000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659966,"BAF","1702020578","b","1000","26250","2744900","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659668,"BAF","1702020574","b","1100","26250","2744900","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659206,"BAF","1702020566","b","1500","26250","2743800","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658651,"BAF","1702020557","b","300","26250","2742300","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658650,"BAF","1702020557","b","700","26250","2742300","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658015,"BAF","1702020549","b","100","26200","2741300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156658014,"BAF","1702020549","b","5000","26200","2741300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156658013,"BAF","1702020549","b","200","26200","2741300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156656896,"BAF","1702020533","b","1500","26150","2736000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656895,"BAF","1702020533","b","3000","26150","2736000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656894,"BAF","1702020533","b","1000","26150","2736000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656893,"BAF","1702020533","b","23000","26150","2736000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656851,"BAF","1702020532","s","100","26100","2707500","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656850,"BAF","1702020532","s","5000","26100","2707500","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656849,"BAF","1702020532","s","14900","26100","2707500","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656671,"BAF","1702020530","s","100","26100","2687500","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656385,"BAF","1702020526","s","200","26100","2687400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656313,"BAF","1702020525","s","1000","26100","2687200","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656278,"BAF","1702020524","b","20000","26150","2686200","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655757,"BAF","1702020517","b","1000","26150","2666200","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655753,"BAF","1702020517","b","9000","26150","2665200","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655752,"BAF","1702020517","b","16000","26150","2665200","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655043,"BAF","1702020506","s","500","26100","2640200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
