"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661430,"MSB","1702021488","unknown","110400","13050","4288800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660202,"MSB","1702020582","b","10200","13100","4178400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660201,"MSB","1702020582","b","6000","13100","4178400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659941,"MSB","1702020578","s","500","13050","4161200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659940,"MSB","1702020578","s","500","13050","4161200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659441,"MSB","1702020571","b","200","13100","4161200","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658192,"MSB","1702020551","b","200","13100","4161000","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657622,"MSB","1702020543","b","2100","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657621,"MSB","1702020543","b","100","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657620,"MSB","1702020543","b","500","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657619,"MSB","1702020543","b","1000","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657618,"MSB","1702020543","b","100","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657617,"MSB","1702020543","b","100","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657616,"MSB","1702020543","b","200","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657615,"MSB","1702020543","b","500","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657614,"MSB","1702020543","b","11600","13100","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657613,"MSB","1702020543","s","5500","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657612,"MSB","1702020543","s","100","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657611,"MSB","1702020543","s","2000","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657610,"MSB","1702020543","s","1000","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657609,"MSB","1702020543","s","500","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657608,"MSB","1702020543","s","200","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657607,"MSB","1702020543","s","2000","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657606,"MSB","1702020543","s","600","13000","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657605,"MSB","1702020543","s","500","13050","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657604,"MSB","1702020543","s","10000","13050","4160800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
