"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662624,"PAT","1702022337","s","10000","100500","51500","2023-12-08T07:58:59.012Z","2023-12-08T07:58:59.012Z"
156660702,"PAT","1702020604","s","300","100500","41500","2023-12-08T07:30:05.950Z","2023-12-08T07:30:05.950Z"
156660005,"PAT","1702020592","s","500","100500","41200","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156642220,"PAT","1702020378","unknown","1000","101000","40700","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156640277,"PAT","1702020361","unknown","500","100600","39700","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156623553,"PAT","1702020250","unknown","100","101000","39200","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156608099,"PAT","1702020150","s","400","101000","39100","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156597900,"PAT","1702020015","s","1100","101000","38700","2023-12-08T07:20:17.027Z","2023-12-08T07:20:17.027Z"
156577151,"PAT","1702019466","s","1100","101000","37600","2023-12-08T07:11:07.973Z","2023-12-08T07:11:07.973Z"
156563875,"PAT","1702019270","s","2000","101000","36500","2023-12-08T07:07:51.997Z","2023-12-08T07:07:51.997Z"
156562238,"PAT","1702019256","b","100","101900","34500","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156554288,"PAT","1702019181","s","8500","101000","34400","2023-12-08T07:06:22.940Z","2023-12-08T07:06:22.940Z"
156550550,"PAT","1702019150","b","100","101900","25900","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156534734,"PAT","1702018830","s","800","101400","25800","2023-12-08T07:00:31.918Z","2023-12-08T07:00:31.918Z"
156532754,"PAT","1702018766","s","100","101400","25000","2023-12-08T06:59:28.928Z","2023-12-08T06:59:28.928Z"
156532679,"PAT","1702018763","s","5100","101400","24900","2023-12-08T06:59:24.919Z","2023-12-08T06:59:24.919Z"
156531130,"PAT","1702018721","s","1900","101400","19800","2023-12-08T06:58:42.931Z","2023-12-08T06:58:42.931Z"
156530211,"PAT","1702018695","s","1000","101400","17900","2023-12-08T06:58:16.953Z","2023-12-08T06:58:16.953Z"
156507835,"PAT","1702017996","s","3000","101400","16900","2023-12-08T06:46:36.977Z","2023-12-08T06:46:36.977Z"
156488387,"PAT","1702017368","s","100","101500","13900","2023-12-08T06:36:08.947Z","2023-12-08T06:36:08.947Z"
156466554,"PAT","1702016730","b","400","102000","13800","2023-12-08T06:25:31.925Z","2023-12-08T06:25:31.925Z"
156459451,"PAT","1702016503","b","1500","102000","13400","2023-12-08T06:21:43.938Z","2023-12-08T06:21:43.938Z"
156453651,"PAT","1702016328","s","200","101900","11900","2023-12-08T06:18:50.974Z","2023-12-08T06:18:50.974Z"
156447617,"PAT","1702016118","b","3000","102000","11700","2023-12-08T06:15:18.920Z","2023-12-08T06:15:18.920Z"
156441195,"PAT","1702015869","b","100","102200","8700","2023-12-08T06:11:11.932Z","2023-12-08T06:11:11.932Z"
156438282,"PAT","1702015762","s","500","102000","8600","2023-12-08T06:09:23.931Z","2023-12-08T06:09:23.931Z"
156423477,"PAT","1702015215","b","300","101900","8100","2023-12-08T06:00:16.950Z","2023-12-08T06:00:16.950Z"
156423115,"PAT","1702015210","b","400","101900","7800","2023-12-08T06:00:13.992Z","2023-12-08T06:00:13.992Z"
156420345,"PAT","1702015201","b","2000","102300","7400","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420222,"PAT","1702009794","b","100","101900","5400","2023-12-08T04:29:55.819Z","2023-12-08T04:29:55.819Z"
156417406,"PAT","1702009595","b","100","101900","5300","2023-12-08T04:26:36.823Z","2023-12-08T04:26:36.823Z"
156416414,"PAT","1702009518","b","100","101900","5200","2023-12-08T04:25:20.819Z","2023-12-08T04:25:20.819Z"
156415873,"PAT","1702009470","b","1000","101900","5100","2023-12-08T04:24:31.823Z","2023-12-08T04:24:31.823Z"
156411267,"PAT","1702009140","s","1000","101500","4100","2023-12-08T04:19:01.836Z","2023-12-08T04:19:01.836Z"
156404147,"PAT","1702008642","b","200","102000","3100","2023-12-08T04:10:43.858Z","2023-12-08T04:10:43.858Z"
156403283,"PAT","1702008584","b","1000","101800","2900","2023-12-08T04:09:45.861Z","2023-12-08T04:09:45.861Z"
156401989,"PAT","1702008500","s","600","101400","1900","2023-12-08T04:08:21.855Z","2023-12-08T04:08:21.855Z"
156372609,"PAT","1702007056","unknown","100","101400","1300","2023-12-08T03:44:17.859Z","2023-12-08T03:44:17.859Z"
156354401,"PAT","1702006167","unknown","100","101400","1200","2023-12-08T03:29:28.835Z","2023-12-08T03:29:28.835Z"
156348561,"PAT","1702005866","s","200","101400","1100","2023-12-08T03:24:27.835Z","2023-12-08T03:24:27.835Z"
156329893,"PAT","1702005027","s","100","101400","900","2023-12-08T03:10:28.790Z","2023-12-08T03:10:28.790Z"
156322731,"PAT","1702004675","s","100","101000","800","2023-12-08T03:04:37.786Z","2023-12-08T03:04:37.786Z"
156316257,"PAT","1702004403","s","200","101000","700","2023-12-08T03:00:05.776Z","2023-12-08T03:00:05.776Z"
156287622,"PAT","1702003450","s","500","101000","500","2023-12-08T02:44:11.739Z","2023-12-08T02:44:11.739Z"
