"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661736,"HVN","1702021491","unknown","29200","11300","413800","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156654491,"HVN","1702020497","s","100","11300","413700","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156649227,"HVN","1702020433","s","2500","11300","411200","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156647706,"HVN","1702020417","s","5000","11300","406200","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156640397,"HVN","1702020349","s","300","11300","405900","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156636773,"HVN","1702020323","s","3300","11300","405900","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156635835,"HVN","1702020316","s","1000","11300","401600","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156632882,"HVN","1702020294","s","1200","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632881,"HVN","1702020294","s","1000","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632880,"HVN","1702020294","s","100","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632879,"HVN","1702020294","s","100","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632878,"HVN","1702020294","s","1000","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632877,"HVN","1702020294","s","1500","11300","396700","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632236,"HVN","1702020291","s","100","11300","396600","2023-12-08T07:25:06.019Z","2023-12-08T07:25:06.019Z"
156625828,"HVN","1702020253","s","600","11300","396000","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156616416,"HVN","1702020192","s","3000","11300","393000","2023-12-08T07:23:27.032Z","2023-12-08T07:23:27.032Z"
156608434,"HVN","1702020140","s","2000","11300","391000","2023-12-08T07:22:35.050Z","2023-12-08T07:22:35.050Z"
156605331,"HVN","1702020114","s","1000","11300","391000","2023-12-08T07:22:09.027Z","2023-12-08T07:22:09.027Z"
